Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,48.81474393484286,49.59030389482844,48.76912337495411,49.40782165527344,8502900,0.0,0,,,,,,,,,,55.00098419189453
2016-02-19,49.499066528711886,50.210757062697695,49.29833187322836,49.91878128051758,6557000,0.0,0,0.010341674822443858,1.0103416748224439,,,,,,,,55.292964935302734
2016-02-22,49.91878383078763,50.75821685791016,49.91878383078763,50.75821685791016,6537800,0.0,0,0.01681602707156249,1.0273316077777859,,,,,,,,55.01011657714844
2016-02-23,50.65785047065589,50.73084268097956,50.14689107588572,50.28375625610352,5884100,0.0,0,-0.009347463941351997,1.0177286626182718,,,,,,,,56.022911071777344
2016-02-24,49.68155987406081,50.06477684164724,48.86950188792407,49.85491943359375,5596400,0.0,0,-0.0085283370702387,1.00904912953742,,,,,,,,55.74917984008789
2016-02-25,49.98265420064668,50.53923416137695,49.54469049727518,50.53923416137695,4385900,0.0,0,0.013726122427992316,1.0228994614253097,,,,,,,,55.31121063232422
2016-02-26,50.83120791668653,51.00457093522033,50.32025202364202,50.53010940551758,5886800,0.0,0,-0.00018054796458211175,1.0227147790095772,,,,,,,,54.91887283325195
2016-02-29,50.4571116618738,51.23267515177369,50.010025273674906,50.71259307861328,10380500,0.0,0,0.003611384880076507,1.0264081956991231,,,,,,,,54.90053939819336
2016-03-01,51.12318065202717,51.86224628539013,50.74908647527881,51.82574844360352,9160800,0.0,0,0.021950275018764343,1.0489381378762326,,,,50.31568483017212,,,,53.96535873413086
2016-03-02,51.89874907665987,52.21809652118386,51.61589599677712,52.11772918701172,7266200,0.0,0,0.00563389342511722,1.0548477435545682,,,,50.54379920455396,,,,54.55213165283203
2016-03-03,52.15422518533451,53.08489932293704,52.15422518533451,53.00278091430664,6848000,0.0,0,0.016981778390979585,1.0727609341718367,,,,50.97720060543055,,,,54.827186584472656
2016-03-04,53.32213010056582,53.513742047420266,52.747304701880765,53.18526840209961,5410000,0.0,0,0.003442979493623266,1.0764544280697506,,,,51.19162196767217,,,,55.634010314941406
2016-03-07,52.92065520205741,54.2710439171245,52.583058893447,53.83308029174805,9373500,0.0,0,0.012180288059294053,1.0895659530863429,,,,51.57027290252429,,,,56.99093627929688
2016-03-08,53.687094754628696,54.7455077655374,53.568478513228186,54.22542572021485,10556900,0.0,0,0.00728818463183778,1.0975069109210005,,,,52.14509913140628,,,,57.311824798583984
2016-03-09,54.49915730620191,54.55390407175752,53.3951236388585,53.87870788574219,6469000,0.0,0,-0.006394008527689787,1.090489442373373,,,,52.377766519606155,,,,56.97259140014648
2016-03-10,54.09768321229284,54.25279380342567,52.96627459450615,53.60497283935547,6484100,0.0,0,-0.005080579270149044,1.0849491243181346,,,,52.377766519606155,,,,57.38519287109375
2016-03-11,54.31667329068409,54.66339585561222,53.85133795089655,54.25280380249024,7837300,0.0,0,0.012085277331940869,1.0980610353765656,,,,52.747297120408106,,,,58.28368377685547
2016-03-14,54.29841791206943,54.69076099611055,53.84220534742866,54.35316467285156,4253400,0.0,0,0.0018498743535300122,1.1000923103245193,,,,53.18070188115726,,,,59.61310577392578
2016-03-15,54.161565939156645,54.19806378622006,53.49549589306752,54.04294967651367,3881900,0.0,0,-0.005707395295288853,1.0938136486481898,,,,53.449866475435954,,,,60.1540412902832
2016-03-16,53.75095844498431,54.65426075728385,53.5775989420936,54.47177505493164,4882600,0.0,0,0.00793489957496396,1.102492950103938,52.23999195098877,55.800745004836024,48.67923889714151,53.6642833294922,,,,60.44743347167969
2016-03-17,54.3349242023421,55.20172890608352,54.12506680764701,54.81851196289063,4609800,0.0,0,0.006365441691762896,1.1095108046934044,52.510526466369626,55.98982412526703,49.031228807472225,53.89239389976526,,,,60.23654174804688
2016-03-18,55.02836628452746,56.06853047867874,54.77288485604002,55.858673095703125,8341300,0.0,0,0.018974632757573273,1.1305633647530213,52.80752105712891,56.36522429025398,49.24981782400384,54.51740253659244,,,,60.69498062133789
2016-03-21,55.648805750065485,56.0046509653453,55.52106331837817,55.84953689575195,3665600,0.0,0,-0.0001635592011919318,1.1303784507121855,53.062087059020996,56.72502410040912,49.39915001763287,54.51740253659244,,,,60.72249984741211
