Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-27,682.489990234375,683.3300170898438,672.6599731445312,681.1400146484375,2907300,0,0,-0.005925273622685023,0.9493108184942706,724.4870025634766,763.1600180470122,685.8139870799411,704.9049987792969,713.0699768066406,736.3150024414062,747.0750122070312,798.9199829101562
2016-06-28,691.3699951171875,692.739990234375,684.8499755859375,691.260009765625,1912300,0,0,0.01485743738372336,0.9634151445377404,721.6075042724609,761.1712048414452,682.0438037034767,701.5249938964844,713.0699768066406,736.3150024414062,747.0750122070312,797.25
2016-06-29,694.260009765625,699.5,692.6799926757812,695.1900024414062,2156200,0,0,0.005685259700056511,0.9688924098334049,718.9440032958985,758.0836686224105,679.8043379693864,697.0249938964844,713.0699768066406,736.3150024414062,747.0750122070312,806.9299926757812
2016-06-30,697.6500244140625,703.77001953125,694.9000244140625,703.530029296875,2112500,0,0,0.011996758909333938,0.9805159784832598,716.9070037841797,754.7684193525412,679.0455882158182,694.2649841308594,713.0699768066406,735.0774993896484,747.0750122070312,805.22998046875
2016-07-01,705.0999755859375,712.530029296875,703.72998046875,710.25,1549200,0,0,0.00955178943795909,0.9898816606502863,715.6265045166016,752.5478648336149,678.7051441995883,694.0199890136719,713.0699768066406,733.7700042724609,747.0750122070312,807.47998046875
2016-07-05,705.010009765625,708.1199951171875,699.1300048828125,704.8900146484375,1422000,0,0,-0.007546617883227746,0.9824114020077437,714.3680053710938,750.9462471695759,677.7897635726116,693.7699890136719,713.0699768066406,734.0724945068359,747.0750122070312,808.489990234375
2016-07-06,699.8400268554688,713.0,699.0,708.969970703125,1445100,0,0,0.005788074692365086,0.9880976725811956,713.2620025634766,749.0722714686193,677.4517336583339,693.7699890136719,713.0699768066406,728.8349914550781,747.0750122070312,808.2000122070312
2016-07-07,710.1099853515625,710.1699829101562,700.6699829101562,707.260009765625,1058700,0,0,-0.0024118947320210804,0.9857144850099747,711.4785034179688,744.6271258792734,678.3298809566642,692.8299865722656,712.0149841308594,730.1174926757812,747.0750122070312,807.0499877929688
2016-07-08,710.5599975585938,717.9000244140625,708.1099853515625,717.780029296875,1497300,0,0,0.014874331060703128,1.0003763285913436,710.24150390625,740.3388030284864,680.1442047840137,695.2799987792969,709.97998046875,730.1174926757812,747.0750122070312,805.9600219726562
2016-07-11,719.4199829101562,728.9299926757812,718.8699951171875,727.2000122070312,1441100,0,0,0.013123774033367619,1.0135050414761064,709.9420043945313,739.2191762699408,680.6648325191218,706.8899841308594,708.2949829101562,731.2924957275391,747.0750122070312,801.1900024414062
2016-07-12,731.9199829101562,735.5999755859375,727.5,732.510009765625,1323400,0,0,0.007301976718177006,1.02090563169272,709.9735046386719,739.3472679550395,680.5997413223043,714.1399841308594,708.2949829101562,731.7749938964844,747.0750122070312,805.4199829101562
2016-07-13,735.52001953125,735.52001953125,729.02001953125,729.47998046875,1021800,0,0,-0.004136502240897011,1.0166826532594788,709.7850036621094,738.5958108627973,680.9741964614215,715.25,708.2949829101562,732.5975036621094,747.0750122070312,802.75
2016-07-14,733.9400024414062,736.1400146484375,730.5900268554688,735.7999877929688,1070400,0,0,0.00866371592563464,1.0254909029538395,709.9655029296875,739.3810202759811,680.549985583394,717.5700073242188,708.2949829101562,734.8249816894531,747.0750122070312,799.6500244140625
2016-07-15,741.0,741.0,734.6400146484375,735.6300048828125,1617100,0,0,-0.00023101782138668092,1.0252539962795872,710.5345031738282,741.4518571548841,679.6171491927722,720.0,708.2949829101562,734.8249816894531,747.0750122070312,796.9500122070312
2016-07-18,737.9099731445312,755.1400146484375,736.510009765625,753.2000122070312,1934900,0,0,0.023884299454340008,1.0497414697434877,712.9820037841797,748.9226310995936,677.0413764687659,727.0700073242188,713.8999938964844,734.8249816894531,747.0750122070312,796.5900268554688
2016-07-19,749.8699951171875,756.5900268554688,748.489990234375,753.4099731445312,1521800,0,0,0.0002787585423489336,1.0500340941454367,715.3460021972656,755.2220590481926,675.4699453463387,728.6300048828125,714.625,736.1749877929688,747.0750122070312,793.5999755859375
2016-07-20,754.0499877929688,760.6400146484375,754.0499877929688,757.0800170898438,1125100,0,0,0.004871244177980127,1.0551490666132233,717.7560028076172,761.4631974973331,674.0488081179012,734.375,716.6499938964844,735.8624877929688,747.0750122070312,791.2999877929688
2016-07-21,757.0,758.1500244140625,751.52001953125,754.4099731445312,953100,0,0,-0.003526765843821833,1.0514278029249513,719.9530029296875,766.3395427676853,673.5664630916897,739.7550048828125,716.6499938964844,734.3974914550781,747.0750122070312,793.219970703125
2016-07-22,757.3200073242188,759.4500122070312,752.6599731445312,759.280029296875,1046000,0,0,0.0064554503860074774,1.0582152429412022,722.1735046386718,771.5623492046709,672.7846600726728,744.0700073242188,716.6499938964844,733.5549926757812,747.0750122070312,795.8200073242188
2016-07-25,757.6799926757812,759.8200073242188,754.0700073242188,757.52001953125,1073300,0,0,-0.002317998232160612,1.0557623018788191,725.7895050048828,774.3960204108199,677.1829895989457,744.8300170898438,716.6499938964844,730.8149871826172,747.0750122070312,791.9199829101562
2016-07-26,757.52001953125,759.260009765625,752.75,757.6500244140625,1189600,0,0,0.00017161907205154314,1.0559434908253746,729.6150054931641,775.5015554278143,683.7284555585138,745.6150207519531,716.6499938964844,724.9124908447266,746.0350036621094,789.8499755859375
2016-07-27,758.969970703125,764.4500122070312,755.9299926757812,761.969970703125,1608600,0,0,0.005701770144339813,1.0619642378954728,733.150503540039,777.5267114313003,688.7742956487778,749.5450134277344,718.5549926757812,724.9124908447266,746.0350036621094,791.4000244140625
2016-07-28,768.8400268554688,768.969970703125,759.0900268554688,765.8400268554688,3673200,0,0,0.005079014004675919,1.0673579691322088,736.6830047607422,779.6189203477388,693.7470891737455,752.739990234375,720.8149719238281,724.9124908447266,746.0350036621094,796.8699951171875
2016-07-29,797.7100219726562,803.9400024414062,790.0,791.3400268554688,5090500,0,0,0.03329677100412565,1.1028975430098327,741.0735046386719,787.4128093139507,694.7341999633932,776.2149963378906,738.2999877929688,723.8399963378906,746.0350036621094,808.02001953125
2016-08-01,786.6699829101562,807.489990234375,785.0399780273438,800.9400024414062,3029700,0,0,0.01213129029259985,1.1162771132670801,745.6080047607422,796.5661513676918,694.6498581537927,779.5050048828125,740.0749816894531,723.2449951171875,745.6000061035156,807.989990234375
2016-08-02,797.3300170898438,802.3200073242188,794.530029296875,800.1199951171875,1996400,0,0,-0.0010238061798876208,1.1151342618600502,750.3695037841796,803.0064584550835,697.7325491132758,779.5050048828125,740.0749816894531,715.1124877929688,737.9299926757812,802.8400268554688
2016-08-03,796.469970703125,799.5399780273438,793.02001953125,798.9199829101562,1460300,0,0,-0.0014997902993981738,1.1134617943115859,754.8670043945312,807.9603850070612,701.7736237820013,780.0749816894531,746.1699829101562,708.9874877929688,731.8049926757812,788.47998046875
2016-08-04,798.239990234375,800.2000122070312,793.9199829101562,797.25,1076000,0,0,-0.002090300588142968,1.1111343244680616,759.36650390625,810.766773646294,707.966234166206,780.1199951171875,750.0849914550781,707.2974853515625,731.8049926757812,798.8200073242188
2016-08-05,800.1099853515625,807.219970703125,797.8099975585938,806.9299926757812,1807300,0,0,0.012141728034846366,1.1246254152459356,763.8240020751953,815.490018807154,712.1579853432365,780.1199951171875,751.1950073242188,705.0474853515625,731.8049926757812,788.719970703125
2016-08-08,806.0,807.5999755859375,801.6900024414062,805.22998046875,1221300,0,0,-0.0021067654226037957,1.1222560933077141,767.7255004882812,819.5257768871412,715.9252240894212,781.7649841308594,753.2999877929688,703.66748046875,731.8049926757812,790.4600219726562
2016-08-09,804.489990234375,813.3300170898438,804.0599975585938,807.47998046875,1607700,0,0,0.002794232771474947,1.125391938061622,771.4739990234375,823.3898058955856,719.5581921512894,786.2100219726562,756.1650085449219,703.5449829101562,727.1699829101562,801.22998046875
2016-08-10,807.0499877929688,810.8800048828125,806.489990234375,808.489990234375,918500,0,0,0.001250817097705248,1.126799597539369,775.4244995117188,825.9479380319323,724.9010609915052,799.1849975585938,756.1650085449219,703.4199829101562,727.1699829101562,797.969970703125
