Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,68.51715538336023,72.23057543434062,66.61516042164233,71.05314636230469,6318300,0.0,0,,,,,,,,,,84.61660766601562
2016-02-19,69.61294949212935,70.8161584587486,68.95665242772573,70.35128021240234,4207800,0.5,0,-0.009878044616398629,0.9901219553836014,,,,,,,,85.81068420410156
2016-02-22,72.17433103454462,74.1249880662056,71.66388080700351,72.49336242675781,4864300,0.0,0,0.030448375749356105,1.0202695607188084,,,,,,,,85.67396545410156
2016-02-23,72.65744179822572,73.62365321215596,71.30839268681707,72.60275268554688,4284000,0.0,0,0.0015089693059773257,1.021809116169756,,,,,,,,85.16350555419922
2016-02-24,71.49979576154502,72.94911256269766,68.88372483053028,72.62096405029297,4629100,0.0,0,0.0002508357338042444,1.0220654224092183,,,,,,,,86.35759735107422
2016-02-25,71.93733805002871,73.65100442013014,70.91643752761586,73.49604034423828,2669900,0.0,0,0.012049912933395968,1.0343812217614838,,,,,,,,85.13616180419922
2016-02-26,74.18878648688316,76.20324958362329,73.99736767182952,74.89977264404297,2963400,0.0,0,0.019099427577729866,1.054137310994281,,,,,,,,82.87559509277344
2016-02-29,74.89977356259834,75.76572377963649,74.38932338286192,75.1823501586914,2440000,0.0,0,0.003772741954656711,1.0581142990534382,,,,,,,,81.6268081665039
2016-03-01,76.97805692271154,78.60968270538172,76.7228317865376,77.03275299072266,5705000,0.0,0,0.024612197252752877,1.0841568168976998,,,,72.61242156351202,,,,91.14308166503906
2016-03-02,77.55230118291973,77.81664342387265,75.92979297339505,77.47937774658203,5406900,0.0,0,0.005797855308548705,1.0904426012538495,,,,73.746703767956,,,,90.04014587402344
2016-03-03,76.70459156198419,81.00697729271717,76.18502420620105,80.5329818725586,5501400,0.0,0,0.03941183079663113,1.1334189405479045,,,,74.94535106162373,,,,89.61174011230469
2016-03-04,80.55122309593449,80.56945048086997,76.85955523102683,77.88046264648438,6043700,0.0,0,-0.03293705466254515,1.0960874589475142,,,,74.94535106162373,,,,88.59085083007812
2016-03-07,76.11210241465484,78.20860622099507,74.81774258156037,76.55874633789062,5192400,0.0,0,-0.01697108958627136,1.0774856604873275,,,,74.94535106162373,,,,89.0374755859375
2016-03-08,75.83865309129668,76.43114398117748,73.03116967362037,73.16789245605469,3575400,0.0,0,-0.04429087523025088,1.0297628775362988,,,,75.96170741016651,,,,89.0283432006836
2016-03-09,74.21611459671834,75.14587086884482,72.71210200665057,74.3437271118164,2372900,0.0,0,0.016070363875356097,1.0463115416836408,,,,76.85953964968387,,,,89.0283432006836
2016-03-10,75.41934949432193,77.26973856081572,74.106762174995,76.62255859375,3265200,0.0,0,0.030652639711029384,1.078383752396361,,,,76.85953964968387,,,,87.94365692138672
2016-03-11,76.14855460056852,79.4938389301019,75.83863348034488,78.44558715820312,3903500,0.0,0,0.02379232171192247,1.1040410055622853,,,,76.85953964968387,,,,91.14308166503906
2016-03-14,78.53674940226799,79.45738173873022,77.1694662186995,77.67991638183594,2555200,0.0,0,-0.009760533436036889,1.093264976412739,,,,76.85953964968387,,,,90.59618377685548
2016-03-15,78.454716290506,78.83755394943442,74.69924228393835,75.88422393798828,3401700,0.0,0,-0.023116559948660687,1.0679924510457226,,,,76.85953964968387,,,,87.31470489501953
2016-03-16,75.55606634592426,78.9378125038901,75.38287492145224,78.66436004638672,2380000,0.0,0,0.036636549260493645,1.1071200090882947,75.34961280822753,80.7835972539969,69.91562836245816,76.64077624376027,,,,87.5061264038086
2016-03-17,79.02897403572184,81.38070304258969,78.93782320419821,80.94317626953125,3257800,0.0,0,0.028968852245168764,1.1391920050492435,75.84411430358887,81.42381905093929,70.26440955623845,77.04640252462013,,,,82.89382934570312
2016-03-18,83.56835815765068,88.01658412759498,83.27667132280783,85.7013168334961,7033600,0.0,0,0.05878371449275477,1.206157942626487,76.61161613464355,83.11518417020665,70.10804809908046,80.36434306712277,,,,81.72708892822266
2016-03-21,84.8444899578768,85.04502595909591,82.09168895737156,84.5345687866211,2732900,0.0,0,-0.013614120412429598,1.1897371631591616,77.21367645263672,84.29135670611753,70.13599619915591,80.36434306712277,,,,81.2804183959961
2016-03-22,85.98390147020109,88.05305406117297,85.3914105757691,86.59461975097656,4003300,0.0,0,0.024369331906753722,1.2187302629699868,77.9132698059082,85.76239886329068,70.06414074852572,81.07990811808398,,,,81.32599639892578
2016-03-23,86.3667227494222,86.38495013229962,83.40427579495653,83.64127349853516,2251700,0.0,0,-0.03410542434315733,1.1771649501915475,78.46428527832032,86.29702921099403,70.63154134564661,81.37614817255566,,,,80.48741149902344
2016-03-24,82.49276701248031,85.39140816468453,81.6268236211664,85.19998931884766,3299500,0.0,0,0.01863572558277471,1.1991022731689778,79.04948272705079,87.05882724270238,71.0401382113992,81.37614817255566,77.33410724140765,,,85.93830108642578
2016-03-28,85.25467042555985,85.58281897457188,81.68150506338723,84.61660766601562,3305600,0.0,0,-0.0068472033564325185,1.1908917760594293,79.53532447814942,87.65811999408697,71.41252896221187,81.37614817255566,78.46838944585163,,,86.09325408935547
2016-03-29,86.33936865582365,86.9865484690581,83.99675729352266,85.81068420410156,3412700,0.0,0,0.014111609659406277,1.207697175949777,80.06674118041992,88.3714935234563,71.76198883738356,81.71796449131261,78.46838944585163,,,83.1581802368164
2016-03-30,87.18709557042921,87.49700976522664,83.62304060408584,85.67396545410156,3214200,0.0,0,-0.0015932602247386018,1.2057730000758071,80.49880180358886,89.02581137950675,71.97179222767097,83.49543863268559,78.46838944585163,,,81.69060516357422
2016-03-31,85.75599627857696,86.24821902093564,83.86914591004937,85.16350555419922,2973100,0.0,0,-0.005958168239286299,1.1985888016829664,80.88300819396973,89.52413997974227,72.24187640819719,84.83993884116968,78.46838944585163,,,83.13994598388672
2016-04-01,83.71418200659147,86.82247554530966,82.34689892713777,86.35759735107422,4545000,0.0,0,0.014021167742033214,1.2153944163250858,81.1742389678955,90.13868303368474,72.20979490210627,84.83993884116968,79.48474579439441,,,81.69060516357422
2016-04-04,86.19352377764713,87.70665373550638,84.92650867045724,85.13616180419922,2755000,0.0,0,-0.014143926931054263,1.1982039665081725,81.53702392578126,90.52641938656356,72.54762846499895,84.83993884116968,80.38257803391177,,,85.7104263305664
2016-04-05,83.5136647925936,85.0450223360547,82.4016066181994,82.87559509277344,4427100,0.0,0,-0.026552368153790584,1.1663888136661154,81.8528663635254,90.55672771709462,73.14900500995617,84.66673867833639,80.38257803391177,,,84.73509979248047
2016-04-06,83.58657514994054,83.69596030729272,78.13567679758407,81.6268081665039,7577100,0.0,0,-0.015068210670120652,1.1488134212985222,82.27581214904785,90.00842266536621,74.54320163272949,82.92116526654522,80.38257803391177,,,85.15438842773438
2016-04-07,86.63105060459232,91.91787396424012,86.38493577330345,91.14308166503906,12644100,0.0,0,0.11658269767358398,1.2827451890771233,83.11577987670898,90.86927480657967,75.3622849468383,85.02677538091208,82.31498798544534,,,82.43262481689453
2016-04-08,91.7173500415726,93.37631987390463,88.78224796413251,90.04014587402344,6248900,0.0,0,-0.012101146580373867,1.2672225015188316,83.78665924072266,91.49809936022353,76.07521912122178,85.75599833574435,83.0442109402776,,,83.28487396240234
2016-04-11,90.81494906905812,92.47391909964792,89.60262989796865,89.61174011230469,3806900,0.0,0,-0.004757941666577725,1.2611931307780304,84.34496688842773,92.04552308745083,76.64441068940464,85.75599833574435,83.0442109402776,,,83.60565185546875
2016-04-12,89.1104182410143,89.52971764682569,87.06860336789408,88.59085083007812,3439500,0.0,0,-0.011392360877571894,1.2468251634958925,84.89051361083985,92.15399643019184,77.62703079148785,85.75599833574435,83.0442109402776,,,81.0579605102539
2016-04-13,87.84338390620243,89.5114639998108,87.26001034096076,89.0374755859375,2991700,0.0,0,0.005041432062956819,1.253110947852042,85.54817619323731,91.71956406221355,79.37678832426107,85.75599833574435,83.0442109402776,,,81.0579605102539
2016-04-14,92.06371282730356,92.20955967086546,88.05301503603411,89.0283432006836,3933200,0.0,0,-0.00010256788160045716,1.2529824189167105,86.06637535095214,91.53152319994419,80.6012275019601,85.75599833574435,83.0442109402776,,,81.52535247802734
2016-04-15,88.80046272338829,89.93075489791241,88.24443380243893,89.0283432006836,1861000,0.0,0,0.0,1.2529824189167105,86.47063369750977,91.53757989291817,81.40368750210136,85.75599833574435,83.74154102444982,,,83.83474731445312
2016-04-18,88.49967901482795,88.76402126332137,87.41497242439988,87.94365692138672,2528900,0.0,0,-0.01218360625729975,1.2377165744773102,86.5827507019043,91.67609509306466,81.48940631074395,85.75599833574435,84.03778107892148,,,85.42933654785156
2016-04-19,88.15329065604251,91.51680901834408,88.15329065604251,91.14308166503906,3433300,0.0,0,0.03638039235180224,1.2827451890771233,86.91317634582519,92.28507677727123,81.54127591437916,89.88062782360404,84.03778107892148,,,88.57267761230469
2016-04-20,90.4867986178874,92.04550757714416,89.78492963900428,90.59618377685548,2424600,0.0,0,-0.006000432267514122,1.2750481634535864,87.11325454711914,92.71838846736763,81.50812062687065,90.22246162089937,84.03778107892148,,,86.71233367919922
2016-04-21,88.2262270169581,88.5817200881652,86.01122798247289,87.31470489501953,5222400,0.0,0,-0.03622093939319182,1.2288647212017336,87.29692611694335,92.66833091557478,81.92552131831192,89.24257354106041,84.37959739767844,,,87.94034576416016
2016-04-22,87.07770988059202,88.20799539941983,86.02945801717398,87.5061264038086,2482000,0.0,0,0.002192316964470198,1.231558782177063,87.4122329711914,92.69598326559564,82.12848267678716,89.11039382666917,85.75599833574435,,,88.14195251464844
2016-04-25,87.3511722533777,87.3511722533777,81.98230716492121,82.89382934570312,4901500,0.0,0,-0.05270827595340488,1.166645442033235,87.32609405517579,92.84294923344831,81.80923887690327,87.09593341789333,85.75599833574435,,,88.6459732055664
2016-04-26,82.8938363048773,84.11527279157421,81.36247863442735,81.72708892822266,3680900,0.0,0,-0.014075117854848496,1.1502247699417956,87.12191429138184,93.13366908709958,81.1101594956641,86.7860191526464,85.75599833574435,,,91.10202026367188
2016-04-27,81.48095435689744,83.0305390385439,81.01607617065899,81.2804183959961,2514800,0.0,0,-0.00546539143978142,1.1439383413303312,86.90223693847656,93.41541395735486,80.38905991959827,86.53079187390158,85.75599833574435,,,90.26808166503906
2016-04-28,80.54208689899747,84.19729217616451,80.47828063525266,81.32599639892578,2969800,0.0,0,0.0005607501022895089,1.144579804872245,86.71036148071289,93.63483356231012,79.78588939911566,86.26189410619841,85.75599833574435,,,90.4421844482422
2016-04-29,80.23217944625104,82.74798261725154,80.00429890061888,80.48741149902344,3214700,0.0,0,-0.010311400253725234,1.1327775843818766,86.41685218811035,93.8602787077568,78.9734256684639,86.02490323888152,85.75599833574435,,,92.65995025634766
2016-05-02,83.22196916676786,86.1297198898088,82.73885661991174,85.93830108642578,4269300,0.0,0,0.06772350465598564,1.2094932523919588,86.45695915222169,93.88075687372218,79.0331614307212,86.02490323888152,85.75599833574435,79.35512770698165,,92.85237884521484
2016-05-03,84.7624327424939,87.26000814483587,83.47719027947906,86.09325408935547,3669100,0.0,0,0.001803072680874429,1.2116740566330486,86.61784210205079,93.85949492001122,79.37618928409036,84.29300949439204,85.75599833574435,79.92226880920364,,92.36668395996094
2016-05-04,84.20642528993706,85.19998818629811,82.14638995486881,83.1581802368164,3308200,0.0,0,-0.034091798289942354,1.1703659091011585,86.69441070556641,93.75141159630523,79.63740981482759,84.10614715001935,85.75599833574435,80.09317696858213,,92.05509948730467
2016-05-05,83.0123092983329,83.45895313668869,81.10723163263899,81.69060516357422,3925600,0.0,0,-0.017647994088649477,1.1497112984557842,86.22178688049317,93.28995180566685,79.1536219553195,83.67773557699829,85.75599833574435,80.98191403926862,,91.78016662597656
2016-05-06,83.50455628526656,84.64395913060164,80.7426449008724,83.13994598388672,3671600,0.0,0,0.017741829888643812,1.1701092807340385,85.87677688598633,92.83738489744992,78.91616887452274,83.63215352272738,85.75599833574435,81.65416414351066,,93.0540008544922
2016-05-09,83.44984292371484,84.01498211998026,81.18014810823512,81.69060516357422,2693000,0.0,0,-0.017432544646990733,1.1497112984557842,85.4807201385498,92.44767020878919,78.51377006831041,83.63215352272738,85.75599833574435,82.16234231778205,,93.10899353027344
2016-05-10,81.89114631098488,85.76511543396556,81.78176810418657,85.7104263305664,3093200,0.0,0,0.04920787597231091,1.206286149434161,85.33669891357422,92.15648071979186,78.51691710735659,83.63215352272738,85.75599833574435,82.61125843754073,,92.74240112304688
2016-05-11,85.67396651160064,85.90184705330407,83.91472845147567,84.73509979248047,2085300,0.0,0,-0.011379321977985635,1.1925594309421652,85.12158012390137,91.72660349604237,78.51655675176036,83.63215352272738,85.75599833574435,82.52465835612408,,94.56610107421876
2016-05-12,85.40050327621367,86.0385659308612,83.41338492470392,85.15438842773438,1876100,0.0,0,0.004948228494222162,1.1984604874994067,84.92788238525391,91.28310513144018,78.57265963906764,84.00132652285413,86.69030938726175,81.65187165022849,,91.9084701538086
2016-05-13,84.7970086988485,85.49349533677437,82.23101670361247,82.43262481689453,2341000,0.5,0,-0.03196269342183866,1.1601544623592759,84.59809646606445,90.74694871327596,78.44924421885294,84.00132652285413,86.69030938726175,83.67088168317872,,93.30144500732422
2016-05-16,82.331789149592,84.16464294535442,82.06603150197493,83.28487396240234,1520300,0.0,0,0.010338735996832549,1.1721489930611557,84.36515731811524,90.33797831170321,78.39233632452726,83.3906054158668,86.2391090001334,84.40010463801097,,92.30252075195312
2016-05-17,83.28489675998412,85.7775797232285,82.74420809828699,83.60565185546875,1978800,0.0,0,0.003851574455299156,1.1766636121806346,83.98828582763672,89.08026370024459,78.89630795502885,83.3906054158668,86.10692928574217,84.40010463801097,,93.20063018798828
2016-05-18,82.85416347570394,83.98136470295762,80.7280462506229,81.0579605102539,2691400,0.0,0,-0.030472716720385207,1.140807475251469,83.51137466430664,87.74412777653984,79.27862155207345,83.38330609074205,86.10692928574217,84.40010463801097,,84.57707214355469
2016-05-19,80.37064030131977,81.8552544696593,79.87577590365598,81.0579605102539,2504900,0.0,0,0.0,1.140807475251469,83.19853744506835,87.1750606023242,79.22201428781251,82.9571709172586,86.04266778726071,84.40010463801097,,80.36148834228516
2016-05-20,81.49786078421823,82.7167104828361,81.20460439728153,81.52535247802734,1746900,0.0,0,0.005766145173542903,1.147385536768832,82.8994987487793,86.40170836868755,79.39728912887104,82.9571709172586,85.96064174040006,84.40010463801097,,80.90216827392578
2016-05-23,81.83693612049463,84.2929608269043,81.5620052163106,83.83474731445312,2112000,0.0,0,0.02832732108761138,1.179887895280164,82.9465446472168,86.47264286240637,79.42044643202722,82.9571709172586,85.96064174040006,84.74876968009708,,83.6514663696289
2016-05-24,84.65953413760661,85.76841010474242,84.03636342142129,85.42933654785156,1619800,0.0,0,0.019020624317233725,1.2023300996727395,83.13165702819825,86.77040392470752,79.49291013168897,82.9571709172586,85.96064174040006,84.89688970733292,,83.06495666503906
2016-05-25,86.02501147931108,89.06754906855133,85.96086186415597,88.57267761230469,3116800,0.0,0,0.03679463275115613,1.2465693941358589,83.49626998901367,87.73840699305028,79.25413298497706,84.47166248610365,85.96064174040006,86.95920445126276,,84.11883544921875
2016-05-26,89.30581702734274,89.30581702734274,85.97002298268785,86.71233367919922,1974700,0.0,0,-0.021003586921561346,1.2203869655123682,83.76558685302734,88.10624957280527,79.42492413324942,84.59079646549935,84.59079646549935,87.13012134991043,,81.65364837646484
2016-05-27,86.64818715821971,88.71014818215825,86.22662452944452,87.94034576416016,1598000,0.0,0,0.01416190791847538,1.237669973342862,84.13823356628419,88.56890798688708,79.70755914568129,84.59079646549935,84.59079646549935,86.81108546936943,,82.41429138183594
2016-05-31,88.34356758105363,89.53491853160087,87.70206446142043,88.14195251464844,2139100,0.0,0,0.0022925398886757264,1.2405073811257668,84.24841613769532,88.95667379875951,79.54015847663112,84.70534721762843,84.70534721762843,87.43319608120676,,81.52535247802734
2016-06-01,86.1532910287672,88.9025716075695,85.3010137696672,88.6459732055664,2100500,0.0,0,0.0057182837064360115,1.2476009542709718,84.37605209350586,89.40831984698622,79.34378434002551,84.70534721762843,84.70534721762843,86.42596587681885,,82.24931335449219
2016-06-02,88.7467959330847,91.52357588555212,87.98616676305284,91.10202026367188,2985400,0.0,0,0.02770624507003827,1.282167292059617,84.77324409484864,90.56398265530044,78.98250553439684,86.36409014141682,85.69967589460404,86.27100874419537,,86.23579406738281
2016-06-03,90.65297942152152,90.67131188142156,88.03199699860501,90.26808166503906,2769200,0.0,0,-0.009153897973054659,1.2704304634837156,85.20211791992188,91.28260183389699,79.12163400594676,86.54279055093136,85.69967589460404,86.14339510482296,,88.43521881103516
2016-06-06,88.88425432594069,91.09284679060136,88.20610029178626,90.4421844482422,2323200,0.0,0,0.0019287302886217272,1.2728807811982243,85.56722984313964,91.98012135343623,79.15433833284305,87.7799696534867,85.69967589460404,86.00894622097138,,86.95059967041016
2016-06-07,90.15810104532876,93.45724439871287,89.92899425644288,92.65995025634766,3214400,0.0,0,0.024521364909917853,1.3040935553208073,86.11569709777832,92.9743903899179,79.25700380563875,89.37912908419003,86.66651015118443,85.89045078731294,,84.32960510253906
2016-06-08,93.4755494545834,94.72189067332046,91.68851968819418,92.85237884521484,2593100,0.0,0,0.0020767180247218686,1.3068017899130657,86.47279472351075,93.93394390913544,79.01164553788605,90.01145222149383,87.29883328848823,85.89045078731294,79.99574014777349,84.51290130615234
2016-06-09,92.09175304601084,92.93487125262548,91.29446598076598,92.36668395996094,1238600,0.0,0,-0.005230828669059329,1.2999661336456103,86.85437393188477,94.69612605451599,79.01262180925355,90.01145222149383,87.29883328848823,85.0245039150682,81.13002235221745,88.58184814453125
2016-06-10,91.58772669993714,92.5866288838468,90.2222452855323,92.05509948730467,2469000,0.0,0,-0.0033733426306754577,1.2955809024685492,87.19940948486328,95.31704932921706,79.0817696405095,90.01145222149383,87.29883328848823,84.93107274288185,81.13002235221745,87.21636962890625
2016-06-13,91.3036206644635,94.16287545819218,91.23031181727806,91.78016662597656,1952800,0.0,0,-0.0029866119623935816,1.2917115050469878,87.66678657531739,95.70800281040523,79.62557034022954,90.01145222149383,87.29883328848823,84.71686695637132,81.13002235221745,86.3091049194336
2016-06-14,91.05618966253267,93.2189579984809,90.05728057066125,93.0540008544922,2412500,0.0,0,0.013879188449360536,1.3096394124477422,88.15524291992188,96.25968855040543,80.05079728943832,91.35402871818664,87.29883328848823,84.69407592923586,81.13002235221745,86.04332733154297
2016-06-15,93.16398391161292,95.40006131887162,92.44000565140182,93.10899353027344,2211700,0.0,0,0.0005909759416709015,1.310413377832763,88.6304100036621,96.72643370190004,80.53438630542418,91.71602915873831,87.6379186112638,84.69407592923586,82.14637870076024,87.7662124633789
2016-06-16,92.26586220300554,93.09980706102353,90.8912218287008,92.74240112304688,2074300,0.0,0,-0.003937239501008771,1.3052539665189093,89.21463203430176,96.69728931467561,81.7319747539279,91.80308080532893,87.6379186112638,84.69407592923586,83.0442109402776,89.2691421508789
2016-06-17,93.75964086756156,95.07929793897668,93.10897855923407,94.56610107421876,2191500,0.0,0,0.0196641442219323,1.3309206687627864,89.8900390625,96.70794973520347,83.07212838979652,92.66452778765725,87.6379186112638,84.69407592923586,83.0442109402776,94.82269287109376
2016-06-20,95.32673915240106,96.85717764748776,91.77100469724849,91.9084701538086,2839700,0.0,0,-0.02810342067845606,1.2935172453188937,90.40919494628906,96.07231739204322,84.74607250053491,93.4572291090745,88.36647677557187,85.34581795505794,83.0442109402776,93.69550323486328
2016-06-21,92.11925315617324,93.5213925552948,91.21199224409334,93.30144500732422,1991500,0.0,0,0.015156109672856966,1.3131219345526786,90.88252983093261,95.79343502829548,85.97162463356975,93.4572291090745,88.36647677557187,85.34581795505794,83.0442109402776,95.91326904296876
2016-06-22,93.79629411857132,94.2819992688062,92.22920492012604,92.30252075195312,1747700,0.0,0,-0.010706417840502636,1.2990631024458283,91.2261890411377,95.47289703783036,86.97948104444504,93.4572291090745,88.36647677557187,84.81485720800009,83.0442109402776,89.76402282714844
2016-06-23,93.47556110560058,94.30034686665378,92.68743326634792,93.20063018798828,1569000,0.0,0,0.009730064019038753,1.3117030695973972,91.45758666992188,95.6027745758258,87.31239876401796,93.4572291090745,88.36647677557187,84.74876735080448,83.0442109402776,89.74568939208984
2016-06-24,89.69073790089111,91.32197729495964,84.26548324134531,84.57707214355469,4896900,0.0,0,-0.09252682119251376,1.1903353542190875,91.35082359313965,96.05780273934118,86.64384444693812,90.56133044441654,88.36647677557187,84.74511768824212,83.0442109402776,88.82009887695312
2016-06-27,83.16575281127825,83.16575281127825,79.12430626075681,80.36148834228516,5475000,0.0,0,-0.0498431039811158,1.1310053453863473,90.9718807220459,97.57799502394968,84.36576642014211,87.99074195412229,87.99074195412229,84.49991935225965,83.0442109402776,89.49825286865234
2016-06-28,82.66170630176353,82.91831171529965,80.0957150924458,80.90216827392578,3780300,0.0,0,0.006728097535198652,1.1386148596629377,90.60989151000976,98.48348425572979,82.73629876428973,87.99074195412229,87.99074195412229,84.45890632882933,83.0442109402776,90.03895568847656
2016-06-29,82.47844077506893,84.34795293831792,81.47037234173047,83.6514663696289,2613400,0.0,0,0.03398299643087821,1.1773084043750082,90.36016616821288,98.77155076555695,81.94878157086882,87.99074195412229,87.99074195412229,84.45890632882933,83.74154102444982,89.36080932617188
