Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24,20.680909292463685,21.067384617044947,20.231519699096683,20.23151969909668,78900,0.0,0,,,,,,,,,,24.33893775939941
2018-04-25,20.761797890480665,21.57069875077781,20.456212854368506,20.68989562988281,25400,0.0,0,0.02265652494738668,1.0226565249473867,,,,,,,,24.0872745513916
2018-04-26,20.44722639104372,20.896615982055664,20.44722639104372,20.896615982055664,2400,0.0,0,0.009991367567571796,1.0328742621835116,,,,,,,,24.8332633972168
2018-04-27,20.60900400142006,21.08535580333485,20.456211493528432,20.53710174560547,332700,0.0,0,-0.017204423757364196,1.0151042556888317,,,,,,,,25.59722900390625
2018-04-30,20.905603640322592,21.058396167358467,19.1979235650474,19.863019943237305,444200,0.0,0,-0.032822635380496346,0.981785858831167,,,,,,,,25.255693435668945
2018-05-01,19.027154405904994,21.00446919375103,18.874361883987024,20.42026138305664,40727700,0.0,0,0.028054215391806858,1.0093290907834467,,,,,,,,24.68047142028809
2018-05-02,20.312408475235063,21.570698901640394,19.818078930168063,20.456212997436523,10724600,0.0,0,0.0017605854159004064,1.011106100860524,,,,,,,,24.698448181152344
2018-05-03,20.267467885423866,21.822357021010838,20.267467885423866,21.13029670715332,4972800,0.0,0,0.03295251715463032,1.0444245919942818,,,,,,,,24.68047142028809
2018-05-04,21.07637178406578,23.368257934206586,20.501151961509848,22.379600524902344,5699200,0.0,0,0.05912381804492561,1.1061749615329974,,,,21.121309909096805,,,,24.26703643798828
2018-05-07,21.96615987322507,23.673839679595904,21.912231897385343,22.775060653686523,4655100,0.0,0,0.017670562454595196,1.1257216952764757,,,,21.274100781791464,,,,24.36590576171875
2018-05-08,22.244782805023043,22.66720836640004,21.265113445355983,22.13692855834961,6368500,0.0,0,-0.028018897733807835,1.0941802142197954,,,,21.274100781791464,,,,24.033355712890625
2018-05-09,21.912235083767523,22.37061265935078,21.759442558573102,22.00211334228516,3007400,0.0,0,-0.0060900596805513185,1.0875165914139184,,,,21.274100781791464,,,,24.0872745513916
2018-05-10,22.2088310742129,23.14356217521433,22.02008828321364,22.45150184631348,4279900,0.0,0,0.02042478815726545,1.1097288874110591,,,,21.274100781791464,,,,24.177156448364254
2018-05-11,22.5593562046186,23.300847948396264,22.48745394375013,22.999757766723636,2403000,0.0,0,0.024419565522302955,1.1368279846891858,,,,21.274100781791464,,,,24.518695831298828
2018-05-14,23.3682572715158,23.3682572715158,22.56924268351225,23.05368423461914,1077800,0.0,0,0.002344653732550439,1.139493452666755,,,,21.745959304881985,,,,24.3299503326416
2018-05-15,23.215466241522822,23.278380510082968,22.39757732167045,22.6851863861084,1455000,0.0,0,-0.01598433659282006,1.121279405774015,,,,21.970653782509885,,,,24.41084098815918
2018-05-16,22.604295513061107,22.69417377184625,22.307698459069773,22.43352699279785,2180300,0.0,0,-0.01109355634232978,1.108840429510567,,,,22.087495820552874,,,,24.07829475402832
2018-05-17,22.235794500374357,22.613281787076605,22.154904245060653,22.46048927307129,1132800,0.0,0,0.0012018743322035341,1.1101731163613053,,,,22.469476562475943,,,,23.06267738342285
2018-05-18,22.424539060956345,22.802026348670104,22.424539060956345,22.72113609313965,1895000,0.0,0,0.011604681309452136,1.1230563215749996,,,,22.31668535843589,,,,22.75708770751953
2018-05-21,22.721138589623536,23.03570993537761,22.59530833703664,22.882917404174805,1458400,0.0,0,0.007120300251359568,1.131052819783801,21.760341358184814,23.893282512640386,19.62740020372924,22.56384991504445,,,,22.442514419555664
2018-05-22,23.071661796004477,23.691819914957552,22.74810074015326,23.377246856689453,1555300,0.0,0,0.021602553720901918,1.1554864490843582,21.91762771606445,24.040225861874237,19.795029570254666,22.855954099085594,,,,22.307697296142575
2018-05-23,23.143563905681532,23.63789176940918,22.936845105525265,23.63789176940918,887600,0.0,0,0.01114951278555476,1.1683695600219595,22.065027523040772,24.23554364138488,19.894511404696665,22.923362080009102,,,,22.559356689453125
2018-05-24,23.48509289387757,24.06031257986769,23.30533813486204,23.880556106567383,1611100,0.0,0,0.010265904401518755,1.1803639302307893,22.214224529266357,24.452872776596116,19.975576281936597,23.107608412464174,,,,22.253772735595703
2018-05-25,23.78169860736965,23.988419141857403,23.440163239830355,23.691822052001957,969600,0.0,0,-0.007903252073494293,1.171035216551715,22.37196054458618,24.559119987287506,20.184801101884855,23.107608412464174,,,,22.26276016235352
2018-05-29,23.66485334344221,24.347925656757266,23.476110557619855,23.90752410888672,1520000,0.0,0,0.009104494217933468,1.1816968999098065,22.57418575286865,24.529258754037137,20.619112751700165,23.25141495090896,,,,22.244781494140625
2018-05-30,23.997404101302447,25.039987782964214,23.48509854344201,24.02436637878418,2298400,0.0,0,0.004887259314904524,1.1874721590912845,22.75439100265503,24.537132183904607,20.971649821405453,23.597446014012434,21.95717483347562,,,22.181867599487305
2018-05-31,23.99740245849176,24.43780400815811,23.844609944176074,24.33893775939941,2188700,0.0,0,0.013093847124019398,1.203020738006455,22.948527240753172,24.518726850992206,21.37832763051414,23.73226342196028,21.95717483347562,,,22.999757766723636
2018-06-01,24.410835513595483,24.66249423023014,24.069300275712862,24.0872745513916,1368400,0.0,0,-0.010339942132873925,1.190581573190821,23.096376132965087,24.500260008044503,21.69249225788567,23.81764806000043,21.95717483347562,,,22.568344116210938
2018-06-04,24.16816713271341,25.35455515665377,24.08727688432794,24.8332633972168,1143500,0.0,0,0.03097024714164265,1.2274541787548263,23.21905927658081,24.773442926686794,21.66467562647483,24.051327948403515,22.114458520320397,,,21.81336784362793
2018-06-05,24.89618238531976,25.97471630402402,24.68946188423529,25.59722900390625,1679300,0.0,0,0.03076380234323417,1.2652153364954166,23.360167694091796,25.21468998638717,21.50564540179642,24.455780704774643,22.424539094005524,,,21.88527488708496
2018-06-06,25.59722874456031,26.0016800314048,25.19277917200094,25.255693435668945,672500,0.0,0,-0.013342677372819689,1.2483339764534147,23.516105937957764,25.45642875146565,21.575783124449877,24.65350908313342,22.43802095769591,,,22.46048927307129
2018-06-07,25.291641436938523,25.39949567517064,24.21310762604213,24.68047142028809,1076600,0.0,0,-0.02277593433916414,1.219902003772364,23.65002384185791,25.521652992617433,21.778394691098384,24.72092163561758,22.90987948078643,,,22.343650817871094
2018-06-08,24.56363166487954,25.022009191635085,24.320960907017483,24.698448181152344,1279700,0.0,0,0.0007283799631752075,1.2207905559489491,23.762371158599855,25.60187233876045,21.92286997843926,24.738895294512325,23.134573958414332,,,22.047054290771484
2018-06-11,24.68047142028809,25.004032420699485,24.150193368025462,24.68047142028809,1270700,0.0,0,-0.0007278498119559496,1.219902003772364,23.846406841278075,25.69249603756361,22.00031764499254,24.743389287423405,23.251415996457325,,,22.40655899047852
2018-06-12,24.680474013704547,24.815292254232595,24.150195905720462,24.26703643798828,1312800,0.0,0,-0.01675150264593217,1.1994668121283933,23.907074451446533,25.7241813380143,22.089967564878766,24.923144987790437,23.63339673838039,,,22.76607322692871
2018-06-13,24.383880043674232,24.599588569993607,24.213113222242317,24.36590576171875,1363600,0.0,0,0.004074223236245622,1.2043537076854722,23.991110420227052,25.72720235260636,22.255018487847746,25.035490153558833,23.63339673838039,,,22.10097885131836
2018-06-14,24.40185504944369,24.40185504944369,23.332307316521604,24.033355712890625,1574800,0.0,0,-0.013648171017331734,1.1879164823176234,24.07110185623169,25.651600603935947,22.49060310852743,24.6669936739632,23.88056129498895,,,22.676198959350582
2018-06-15,23.808653564096453,24.26703102245704,23.727763323545485,24.0872745513916,3085600,0.0,0,0.0022435002063425635,1.1905815731908207,24.152441120147706,25.547712034536858,22.757170205758555,24.6669936739632,24.01088415730922,,,22.873931884765625
2018-06-18,23.898535418874157,24.460272333168326,23.63788866778485,24.177156448364254,1116500,0.0,0,0.003731509630983121,1.1950242397976534,24.225242137908936,25.454575350893844,22.995908924924027,24.6669936739632,24.078292138232726,,,24.114242553710938
2018-06-19,23.92550172938948,24.58161009751873,23.76372120808962,24.518695831298828,1419400,0.0,0,0.01412653235975081,1.2119057883918416,24.307031059265135,25.373477899070405,23.240584219459866,24.365901495846124,24.078292138232726,,,24.446792602539062
2018-06-20,24.53666911735626,24.65351136213245,24.16816981789618,24.3299503326416,1953400,0.0,0,-0.007698023579879254,1.202576509056209,24.354666233062744,25.33111220640951,23.378220259715977,24.177158254078343,24.078292138232726,,,24.19513702392578
2018-06-21,24.24906047077509,24.617559776245454,24.087279953391,24.41084098815918,1243000,0.0,0,0.0033247357438725977,1.2065747581606097,24.393313694000245,25.312099227116065,23.474528160884425,24.168169868610544,24.078292138232726,,,24.19513702392578
2018-06-22,24.635536878661902,24.635536878661902,23.718781715094785,24.07829475402832,1760600,0.0,0,-0.01362289133308292,1.1901377213449469,24.40320062637329,25.303576385123833,23.50282486762275,24.073799785377098,24.078292138232726,,,24.626543045043945
2018-06-25,24.051334985540368,24.12323726309698,23.00875110382677,23.06267738342285,1200200,0.0,0,-0.04217978810295753,1.1399379644452803,24.371743392944335,25.40503427565157,23.3384525102371,23.831131232979608,24.213109546180572,,,24.473756790161133
2018-06-26,23.00874648559843,23.17951500337644,22.67619744721864,22.75708770751953,910300,0.0,0,-0.013250398937764918,1.1248333316520767,24.314221572875976,25.55433010955503,23.074113036196923,23.664854404675545,24.298494184220722,,,24.64110565185547
2018-06-27,22.730125183213325,23.233441019615206,22.30769789194795,22.442514419555664,847000,0.0,0,-0.013823090722628995,1.109284658460813,24.235128974914552,25.71968730233234,22.750570647496765,23.4806046270402,24.154688961676374,,,25.382869720458984
2018-06-28,22.433525823311065,22.433525823311065,21.894259727283195,22.307697296142575,949200,0.0,0,-0.0060072200865164405,1.1026209413788426,24.13356695175171,25.8397779513087,22.42735595219472,23.273885544707824,23.947969879343997,,,25.81707572937012
2018-06-29,22.307697913862388,22.68518522010592,22.27624078119919,22.559356689453125,783800,0.0,0,0.0112812806256819,1.1150599176422908,24.057171058654784,25.897870706529844,22.216471410779725,23.273885544707824,23.947969879343997,,,26.224143981933597
2018-07-02,22.50543152351249,22.604296067745494,21.867297413335542,22.253772735595703,864400,0.0,0,-0.013545774290642187,1.0999555676773662,23.928196525573732,25.8920438318591,21.964349219288362,23.260404387733995,23.93448872237017,,,25.79898452758789
2018-07-03,22.370612701349003,22.649235474705268,22.172881903667147,22.26276016235352,407800,0.0,0,0.00040386081338206203,1.1003997966276124,23.761473083496092,25.6958638748537,21.827082292138485,23.251417145998722,23.93448872237017,,,25.744707107543945
2018-07-05,22.361622016390108,22.4155499936914,22.020086731573542,22.244781494140625,628500,0.0,0,-0.0008075669001409436,1.0995111501749342,23.610927486419676,25.525058961415276,21.696796011424077,23.251417145998722,23.93448872237017,,,25.28336906433105
2018-07-06,22.20882987429611,22.37061038028902,21.950881407200438,22.181867599487305,417200,0.0,0,-0.0028282541084924118,1.0964014532471187,23.48599729537964,25.430839194122434,21.541155396636846,22.99526733821626,23.93448872237017,22.777310423744026,,24.595876693725582
2018-07-09,22.127942639407763,22.99975776672364,22.105471790029704,22.999757766723636,852900,0.0,0,0.03687201555811459,1.136827984689186,23.401062774658204,25.2729110647416,21.52921448457481,22.550369216475374,23.93448872237017,22.84471912771795,,24.650150299072266
2018-07-10,23.035707952946947,23.071659940387857,22.46947786503355,22.568344116210938,984700,0.0,0,-0.018757312789479674,1.115504146592537,23.295456409454346,25.10320581538202,21.487707003526673,22.550369216475374,23.93448872237017,22.887411446738025,,24.315454483032227
2018-07-11,22.424537868795092,22.52340239807685,21.69652560772451,21.81336784362793,711900,0.0,0,-0.03345288731399243,1.0781873120782857,23.17277297973633,25.032977340174266,21.312568619298393,22.384092774056185,23.849102819564656,23.082893234361954,,24.613969802856445
2018-07-12,21.831348612561097,22.24478624105299,21.759444627482136,21.88527488708496,846900,0.0,0,0.003296466825870592,1.0817415207846264,23.04874143600464,24.904942110058546,21.192540761950735,22.384092774056185,23.849102819564656,23.440159899390082,,24.69538116455078
2018-07-13,22.01109972767742,23.08963532233673,21.831344938090915,22.46048927307129,1240900,0.0,0,0.026283169343501278,1.1101731163613053,22.970098114013673,24.785152140965835,21.155044087061512,22.39308046503062,23.548010641447576,23.545765020414667,,24.77679252624512
2018-07-16,22.46049135622473,22.613283884401167,22.172882294783257,22.343650817871094,782800,0.0,0,-0.005201955032220873,1.1043980457320133,22.882916927337646,24.64095084254088,21.12488301213441,22.39308046503062,23.359267399679798,23.815400558202004,,25.238136291503903
2018-07-17,22.28972337078789,22.496443888684837,21.71450523403009,22.047054290771484,999400,0.0,0,-0.013274309087500713,1.0897379247173349,22.77641181945801,24.463835144754864,21.088988494161153,22.39308046503062,23.350279014212,23.936734626463327,,25.437150955200195
2018-07-18,22.002107786421774,22.64024171790188,21.85830329482044,22.40655899047852,925700,0.0,0,0.016306246402156166,1.10750745983155,22.670804977416992,24.159495215934086,21.182114738899898,22.39308046503062,23.255908930978553,23.997402641940365,,25.32859230041504
2018-07-19,22.25376944363693,23.0896342329172,22.19085518453583,22.76607322692871,841700,0.0,0,0.01604504451589217,1.12527746632623,22.59261112213135,23.87195825407908,21.313263990183618,22.39308046503062,23.17501848492848,24.278270863085414,,25.31050491333008
2018-07-20,22.72113692842194,22.828989463570743,22.02907658979078,22.10097885131836,734400,0.0,0,-0.02921427727042747,1.0924032984188115,22.477118015289307,23.458560697174764,21.49567533340385,22.39308046503062,23.17501848492848,24.33444344596961,,25.39192008972168
2018-07-23,22.199847077241767,22.98627888260965,22.10996881377124,22.676198959350582,760100,0.0,0,0.026026906405455907,1.1208351768237692,22.40701322555542,23.065042503541132,21.74898394756971,22.39308046503062,23.17501848492848,24.273777484476078,,25.292409896850582
2018-07-24,22.828991895096102,23.242431228629133,22.70316335259207,22.873931884765625,1001500,0.0,0,0.008719844351758432,1.1306086851096482,22.39757595062256,23.021917187682693,21.773234713562427,22.47846823132961,23.17501848492848,24.338938915636213,,25.98895072937012
2018-07-25,22.85595218947904,24.46476584497163,22.85595218947904,24.114242553710938,3001100,0.0,0,0.0542237633299667,1.1919145428698386,22.46543369293213,23.43542855171877,21.495438834145492,23.08963553950086,23.17501848492848,24.372642906097965,,25.40096473693848
2018-07-26,24.392864621378436,25.39050998714363,23.889548797208334,24.446792602539062,3198900,0.0,0,0.013790607276484845,1.2083517682376874,22.5656476020813,23.867156250320882,21.264138953841716,23.552507610586858,23.54351779743407,24.222096817039425,,25.410011291503903
2018-07-27,24.59958836453997,24.79731917868172,23.79068568331159,24.19513702392578,1959500,0.0,0,-0.010294012090041771,1.1959129805264253,22.66001958847046,24.136948107379382,21.183091069561534,23.552507610586858,23.54351779743407,24.127725196155534,,25.545700073242188
2018-07-30,24.24906329791256,24.662502636572103,23.979430213693327,24.19513702392578,2130900,0.0,0,0.0,1.1959129805264253,22.74180860519409,24.363133726836107,21.120483483552075,23.624406640982038,23.54351779743407,24.123231003421637,,25.72661590576172
2018-07-31,24.41982429664685,24.941116022417887,24.240067819780368,24.626543045043945,7264800,0.0,0,0.0178302780716455,1.2172364415187018,22.860447120666503,24.660959107127777,21.05993513420523,23.709793288467203,23.54351779743407,24.076045961804912,,25.87135124206543
2018-08-01,24.761365855005447,24.806305842815654,24.23108599884177,24.473756790161133,833800,0.0,0,-0.006204129203329689,1.2096845493645185,22.970996952056886,24.880564289140725,21.061429614973047,23.709793288467203,23.54351779743407,24.02212038958009,,25.274324417114254
2018-08-02,24.288315040796967,24.745133608311857,24.288315040796967,24.64110565185547,603600,0.175,0,0.0068378901992527386,1.2179562394888057,23.090813159942627,25.102211238738008,21.079415081147246,23.750239400457435,23.54351779743407,23.981674294448133,,25.618066787719727
2018-08-03,24.60492120108777,25.49142159952456,24.414955844066405,25.382869720458984,917400,0.0,0,0.03010271044991275,1.254620023506802,23.25086326599121,25.450249127757292,21.05147740422513,24.097292476058314,23.593973603624534,23.81764679435829,,25.428102493286133
2018-08-06,25.43714673749252,26.1155912426044,25.319548723730577,25.81707572937012,1357000,0.0,0,0.01710626157298356,1.2760818818036122,23.391729164123536,25.856646106791995,20.926812221455076,24.485771716041718,23.906058425164453,23.610927712025912,,25.410011291503903
2018-08-07,25.835168817937927,26.993048175253666,25.835168817937927,26.224143981933597,1503500,0.0,0,0.015767403590964735,1.2962023798491276,23.574519157409668,26.29953414643526,20.849504168384076,25.391866929282628,24.344786891489086,23.610927712025912,,25.39192008972168
2018-08-08,26.133682864393865,26.133682864393865,25.54569794741482,25.79898452758789,1029700,0.0,0,-0.016212519830527516,1.2751876730614466,23.773799991607667,26.537579612666168,21.010020370549167,25.391866929282628,24.344786891489086,23.59744655505208,,25.699478149414062
2018-08-09,25.762799375418385,25.88944352516582,25.31050303079921,25.744707107543945,726600,0.0,0,-0.0021038587773059003,1.272504858282764,23.966771602630615,26.71489472305491,21.21864848220632,25.486239194473498,24.344786891489086,23.592952934184446,,25.826120376586918
2018-08-10,25.6813886479882,25.726619322522296,25.18386330572986,25.28336906433105,599300,0.0,0,-0.01791972389842056,1.2497019225629382,24.107915592193603,26.82146639105938,21.394364793327824,25.61206708704772,24.344786891489086,23.592952934184446,,25.916580200195312
2018-08-13,25.48237715078001,25.48237715078001,24.541599887917087,24.595876693725582,318600,0.0,0,-0.02719148578878916,1.2157206704953456,24.220526885986327,26.814920628270357,21.626133143702297,25.61206708704772,24.344786891489086,23.464878030293214,22.43802095769591,26.44124984741211
