Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.044684629562646,14.138316217601195,13.276908822219728,13.782517433166504,4938800.0,0.0,0,,,,,,,,,,15.76878833770752
2016-02-19,13.492259097598437,14.110225026811046,13.36117595681814,14.044683456420898,4875600.0,0.0,0,0.019021635526722758,1.0190216355267228,,,,,,,,15.98532485961914
2016-02-22,14.203860183838836,14.58774815211494,14.100866134013122,14.456664085388184,4637400.0,0.0,0,0.02933356456524039,1.0489131724658227,,,,,,,,16.19243049621582
2016-02-23,14.250673518370364,14.597108963733612,13.698249116083538,13.88551139831543,3990600.0,0.0,0,-0.03950791715842916,1.0074727977416578,,,,,,,,16.58782958984375
2016-02-24,13.361176944219473,14.01659537536766,13.31436115065096,13.988505363464355,2685300.0,0.0,0,0.007417369241540461,1.0149455954833155,,,,,,,,15.589924812316896
2016-02-25,13.819969035203025,14.025957087450864,13.033466601712894,13.876147270202637,4009100.0,0.0,0,-0.008032172869245846,1.006793377007514,,,,,,,,15.411052703857422
2016-02-26,14.28812774695767,14.681379034887668,14.035322964886769,14.344305992126465,5570400.0,0.0,0,0.033738379451272005,1.0407609539900209,,,,,,,,15.43929386138916
2016-02-29,14.409847426721315,14.82182446893728,14.28812671374143,14.550293922424316,5479500.0,0.0,0,0.014360257680707367,1.0557065494733364,,,,,,,,16.02297019958496
2016-03-01,14.784373119292438,15.121445270020232,14.297491123796735,14.793736457824709,5880900.0,0.0,0,0.016731107749322405,1.0733696895042402,,,,14.077455935866563,,,,15.731131553649902
2016-03-02,14.718826357894478,15.24316152307728,14.56901656582419,15.224434852600098,5347300.0,0.0,0,0.02911356410892285,1.1046193067721966,,,,14.138314062395086,,,,16.380712509155273
2016-03-03,14.784367963829082,16.020300538055963,14.775004628561902,15.879852294921877,7527700.0,0.0,0,0.04305036270097373,1.152173568575238,,,,14.52688356988443,,,,16.58782958984375
2016-03-04,16.048394804880065,17.143880441679155,15.6176919355463,16.366741180419922,6817000.0,0.0,0,0.030660794348430054,1.18750012541502,,,,15.088673521696023,,,,17.529247283935547
2016-03-07,16.31055592642594,17.45285598058892,16.291829256880604,17.2562313079834,7483500.0,0.0,0,0.05434741820366806,1.2520376913478584,,,,15.243161291150908,,,,17.5574893951416
2016-03-08,17.07736502477295,17.13385154010674,16.277159142663088,16.371299743652344,5502600.0,0.1,0,-0.051281855727191794,1.1878308750951512,,,,15.243161291150908,,,,17.171510696411133
2016-03-09,16.700799041504364,17.256237266417386,16.23950322338656,16.58782958984375,4939900.0,0.0,0,0.013226185433161008,1.2035413465123936,,,,15.744089472737844,,,,16.606657028198242
