Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,36.33193036307576,36.39734250216842,35.85535213289303,36.30389404296875,492000,0.0,0,,,,,,,,,,38.9390754699707
2016-02-19,36.21979696944384,36.24783329323338,35.7899446947477,36.20111083984375,276200,0.0,0,-0.0028311894862669273,0.9971688105137331,,,,,,,,40.19126129150391
2016-02-22,36.43472210325784,36.78047249262417,36.14503722505163,36.67768096923828,291700,0.0,0,0.013164516732729892,1.0102960560050975,,,,,,,,40.66783142089844
2016-02-23,36.57489093248114,37.11688132702047,36.4160338914782,36.658992767333984,436000,0.0,0,-0.0005095251774497322,1.0097812847278849,,,,,,,,40.61177444458008
2016-02-24,36.36930636400098,36.88326398043469,35.976833527481695,36.724403381347656,322700,0.0,0,0.0017842992694538928,1.011583036736533,,,,,,,,40.52766799926758
2016-02-25,36.59358141771655,36.77112815527583,36.21979468478765,36.74309539794922,404600,0.0,0,0.0005089808105924742,1.0120979130905527,,,,,,,,40.87343597412109
2016-02-26,36.74308867893219,37.191630537607686,36.57488503634215,37.06080627441406,406600,0.0,0,0.008646818484502994,1.020849340033591,,,,,,,,41.40606689453125
2016-02-29,37.079496675602726,37.20097787862517,36.6870203137971,36.91129302978516,420800,0.0,0,-0.00403426853484623,1.016730959662275,,,,,,,,41.73312759399414
2016-03-01,37.15425501725632,37.42525019898663,36.78981494202309,37.01408767700195,507200,0.0,0,0.002784910491589576,1.0195624643789623,,,,36.60759744686717,,,,41.67706680297852
2016-03-02,36.98605286676737,37.74296573028815,36.81784921605298,37.69624328613281,431700,0.0,0,0.01842962104276591,1.038352614226895,,,,36.766455212517926,,,,40.4809455871582
2016-03-03,37.66821573869205,37.66821573869205,36.83654043312794,37.490665435791016,302100,0.0,0,-0.005453536809526649,1.0326899200239406,,,,36.85989962888492,,,,40.041748046875
2016-03-04,37.4719758380722,37.78969349362115,37.21032726221818,37.67755889892578,393700,0.0,0,0.004985066574901165,1.0378379480264892,,,,36.88326351055142,,,,39.62124633789063
2016-03-07,37.518700296174536,37.89248345120895,37.38787244898342,37.78969192504883,347000,0.0,0,0.002976122376289192,1.040926680766573,,,,36.934658489345324,,,,40.21929931640625
2016-03-08,37.58411368646989,37.81772950289062,36.70571593532348,36.83654022216797,269400,0.0,0,-0.025222531709740204,1.0146718745534233,,,,37.0561390679983,,,,40.35946273803711
2016-03-09,37.07949825833553,37.17294314791447,36.86457216054875,37.126220703125,219600,0.0,0,0.007863943769146564,1.022651197119046,,,,37.233684243775556,,,,40.135196685791016
2016-03-10,37.22901819584929,37.22901819584929,36.341277343588125,36.7711296081543,224000,0.0,0,-0.009564428811920878,1.0128701225447752,,,,37.11688039739854,,,,39.92960739135742
2016-03-11,36.88326416152014,37.5654218793154,36.66833805027184,37.47197341918945,396500,0.0,0,0.019059621461281928,1.0321750436699209,,,,37.11688039739854,,,,39.60255813598633
2016-03-14,37.29442825059168,37.57476651329685,37.10753488722344,37.359840393066406,406300,0.0,0,-0.0029924505141120106,1.0290863109298372,,,,37.11688039739854,,,,40.135196685791016
2016-03-15,37.247709684211614,37.658872274732296,37.02343691184911,37.54673767089844,267600,0.0,0,0.005002625168246677,1.0342344440091928,,,,37.11688039739854,,,,39.38763427734375
2016-03-16,37.38787028293932,37.93920370201619,37.21967018996973,37.584110260009766,326800,0.0,0,0.000995361819152052,1.0352638814868116,37.082303810119626,38.01003151573472,36.154576104504535,37.14024052280216,,,,39.69600296020508
2016-03-17,37.50001536948222,38.518580567260415,36.54686232126544,38.20086288452149,374200,0.0,0,0.01640993016051162,1.0522524894797103,37.17715225219727,38.15427207033574,36.20003243405879,37.42992895542427,,,,39.67730331420898
2016-03-18,38.18215932777544,38.312983579402925,37.76165025847744,37.90182113647461,314200,0.0,0,-0.007828141184948234,1.0440153084298498,37.262187767028806,38.17820302082633,36.34617251323128,37.42992895542427,,,,39.86421203613281
2016-03-21,37.88315035023221,37.88315035023221,37.14492334520319,37.34115982055664,365800,0.0,0,-0.014792463768407704,1.0285717498062383,37.29536170959473,38.1710425963181,36.419680822871356,37.42992895542427,,,,39.69600296020508
2016-03-22,37.266386162764526,38.770872192370426,37.09818253431831,38.509220123291016,495800,0.0,0,0.03128077189748524,1.0607462680921245,37.38787307739258,38.361652120214565,36.41409403457059,37.556074767979275,,,,44.77947998046875
2016-03-23,38.46249928138742,38.78955992544172,38.00461081501774,38.72414779663086,502400,0.0,0,0.005581200363230732,1.066666505548896,37.48786029815674,38.57406998462515,36.40165061168833,37.668211123353586,,,,44.48979568481445
2016-03-24,38.47184380821682,38.47184380821682,38.023301951567895,38.3316764831543,278200,0.0,0,-0.010135053598538057,1.0558557833433926,37.56728935241699,38.656396341201805,36.47818236363218,37.668211123353586,37.28975231009471,,,43.90107727050781
