Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,7.883664608001709,7.963370526302916,7.724252080365439,7.883664608001709,160800,0.0,0,,,,,,,,,,8.160202026367188
2016-02-19,7.883664169488341,7.985108625256748,7.825696106487486,7.9126482009887695,180200,0.0,0,0.0036764112158758078,1.0036764112158758,,,,,,,,8.462158203125
2016-02-22,7.94163287543703,7.97061690928398,7.695268242221014,7.905402660369873,367500,0.0,0,-0.00091569098421318,1.002757353775058,,,,,,,,8.359049797058105
2016-02-23,7.87641818864585,7.941632433934474,7.803958453573697,7.832942485809326,119200,0.0,0,-0.009165905605769242,0.993566174524865,,,,,,,,8.285404205322266
2016-02-24,7.73149898452229,7.8184510919926655,7.651793058766259,7.81120491027832,91100,0.0,0,-0.0027751481094604458,0.9908088812340085,,,,,,,,8.278036117553711
2016-02-25,7.825696704303644,7.934386657974774,7.803958851776192,7.876418590545654,173900,0.0,0,0.008348735056421752,0.9990808820749808,,,,,,,,8.373781204223633
2016-02-26,7.840188560893188,7.992354914248504,7.731498604653916,7.74599027633667,117200,0.0,0,-0.016559342638993613,0.9825367594246333,,,,,,,,8.32959270477295
2016-02-29,7.738743427322817,7.861925724651646,7.659036828443123,7.702513217926025,193900,0.0,0,-0.005612847016276734,0.9770219309061144,,,,,,,,8.366413116455078
2016-03-01,7.731498278073672,7.789466344423885,7.659037849618976,7.760482311248779,108600,0.0,0,0.007525997253447381,0.9843749952746718,,,,7.822073986507382,,,,8.255942344665527
2016-03-02,7.7822205477633855,7.854680979797162,7.76048269456681,7.82569694519043,218300,0.0,0,0.008403425370498097,0.9926471170840468,,,,7.822073986507382,,,,8.322225570678711
2016-03-03,7.861927196457294,7.912649084488019,7.818450798835316,7.854681015014648,120400,0.0,0,0.0037037046064034573,0.9963235887841242,,,,7.822073986507382,,,,8.410605430603027
2016-03-04,7.854679910438345,7.91264797175987,7.7749733078459,7.840187549591064,96900,0.0,0,-0.001845201020369891,0.9944851714814812,,,,7.822073986507382,,,,8.432698249816895
2016-03-07,7.81120491027832,7.905403199463042,7.753236838631403,7.81120491027832,134700,0.0,0,-0.003696676786036246,0.9908088812340083,,,,7.822073986507382,,,,8.440062522888184
