Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,2.76882335560503,2.836978942437013,2.598434185405402,2.666589975357056,19200,0.0,0,,,,,,,,,,3.3992631435394287
2016-02-19,2.6410317420959477,2.7091875401746,2.6410317420959477,2.6410317420959477,27800,0.0,0,-0.009584613119115182,0.9904153868808848,,,,,,,,3.416302442550659
2016-02-22,2.6921486414348608,2.7177069895444697,2.623992843356208,2.6410317420959477,14100,0.0,0,0.0,0.9904153868808848,,,,,,,,3.3907437324523926
2016-02-23,2.658070608904544,2.7432653046995,2.5899150147643324,2.7091875076293945,68700,0.0,0,0.025806492382161927,1.0159745340176023,,,,,,,,3.348146677017212
2016-02-24,2.649551085423693,2.7262263298034672,2.649551085423693,2.726226329803467,8300,0.0,0,0.006289273860184519,1.0223642760970124,,,,,,,,3.305549383163452
2016-02-25,2.7091873568045988,2.743265151977539,2.7091873568045988,2.743265151977539,10200,0.0,0,0.006249966111691263,1.0287540181764225,,,,,,,,3.365185260772705
2016-02-26,2.7262264061644474,2.7517847539670264,2.700668058361868,2.7091875076293945,18800,0.0,0,-0.012422293311158406,1.0159745340176023,,,,,,,,3.305549383163452
2016-02-29,2.7262263497250605,2.751784696998521,2.606953859329224,2.606953859329224,30400,0.0,0,-0.037735907172267824,0.977635813312526,,,,,,,,3.348146677017212
2016-03-01,2.6751095393209208,2.7347456803761934,2.606953746423786,2.632512092590332,34800,0.0,0,0.009803868668271765,0.9872204264316411,,,,2.7134469786006727,,,,3.348146677017212
2016-03-02,2.641031479727891,2.8795764446258545,2.6154731341573254,2.8795764446258545,45100,0.0,0,0.09385117459894232,1.0798722230403193,,,,2.7347457296950934,,,,3.475938320159912
2016-03-03,2.8454984867506,2.8795764844354843,2.8114206921853926,2.862537384033203,17900,0.0,0,-0.005917210714947774,1.0734823915513707,,,,2.7347457495999086,,,,3.5014967918396
2016-03-04,2.836979217087411,2.896615564458513,2.7688236236572266,2.7688236236572266,12000,0.0,0,-0.03273800401654059,1.0383387207050763,,,,2.743265289611423,,,,3.4333412647247314
2016-03-07,2.734745715105721,2.819940203409455,2.734745715105721,2.794381856918335,17200,0.0,0,0.009230719155505218,1.0479233338241913,,,,2.7517846554411496,,,,3.569652557373047
2016-03-08,2.768823510427215,2.819940203409455,2.760304061596841,2.794381856918335,30100,0.0,0,0.0,1.0479233338241913,,,,2.7517846554411496,,,,3.4844582080841064
2016-03-09,2.811420641691154,2.836978987156021,2.7688233992497087,2.819940090179444,29100,0.0,0,0.009146292299970327,1.0575079469433069,,,,2.7517846554411496,,,,3.518535614013672
2016-03-10,2.990329410986222,3.322588324704551,2.990329410986222,3.126640796661377,164700,0.0,0,0.10876142636860653,1.1725240196489977,,,,2.9647710355641683,,,,3.5440938472747803
2016-03-11,3.1521990299224854,3.2629518617620947,3.135160132716392,3.1521990299224854,76800,0.0,0,0.008174342664625689,1.182108632768113,,,,2.9647710355641683,,,,3.578171730041504
2016-03-14,3.1181212851287,3.254432464946558,3.109601836390084,3.194796323776245,254800,0.0,0,0.013513516579823026,1.1980830773761768,,,,2.969030729430938,,,,3.578171730041504
2016-03-15,3.092563012197162,3.203315848423676,3.092563012197162,3.177757501602173,215900,0.0,0,-0.005333304676503614,1.1916933352967667,,,,3.0286670199051358,,,,3.5866916179656982
2016-03-16,3.12664069711697,3.2373935294171976,3.12664069711697,3.203315734863281,66300,0.0,0,0.00804285199491206,1.2012779484158818,2.842516827583313,3.251258644208322,2.433775010958304,3.0286670199051358,,,,3.5440938472747803
2016-03-17,3.169238026665062,3.2373936176300044,3.1521991289238267,3.237393617630005,51100,0.0,0,0.010638315291820133,1.2140575219842407,2.8710570096969605,3.3058502427233663,2.436263776670555,3.0286670199051358,,,,3.569652557373047
2016-03-18,3.177757283191081,3.4077825918943776,3.177757283191081,3.3992631435394287,93900,0.0,0,0.049999952130604264,1.2747603399672527,2.9089685797691347,3.3874517104968684,2.430485449041401,3.0840433267456095,,,,3.5526137351989746
2016-03-21,3.356666088104248,3.373704985760031,3.2714713967056483,3.356666088104248,32500,0.0,0,-0.012531261522409576,1.2587859847687273,2.9447502970695494,3.4445292066377653,2.4449713875013335,3.088302995572043,,,,3.535574436187744
2016-03-22,3.356665999752116,3.365185448355764,3.297029656406904,3.3225882053375244,42600,0.0,0,-0.010152300488717958,1.2460064112003684,2.975420331954956,3.488860274015922,2.4619803898939905,3.1990560014403,,,,3.4929773807525635
2016-03-23,3.2544324502301683,3.339627140350763,3.2544324502301683,3.3140687942504883,27600,0.0,0,-0.0025640887647015997,1.2428115401606634,3.004812455177307,3.5251578373062893,2.484467073048325,3.25017280204577,,,,3.4929773807525635
2016-03-24,3.2970295823307403,3.3566659243360704,3.2459128918573192,3.3396270275115967,52700,0.0,0,0.007712040650890817,1.2523961532797787,3.03463054895401,3.5599859861983183,2.509275111709702,3.25017280204577,2.9988488033293548,,,3.467419147491455
2016-03-28,3.356665901764683,3.3992631435394287,3.348146453409734,3.3992631435394287,37500,0.0,0,0.017857118635270952,1.2747603399672527,3.069134330749512,3.5951116330453914,2.5431570284536322,3.25017280204577,2.9988488033293548,,,3.4844582080841064
2016-03-29,3.390743892875993,3.4503802379573028,3.3822244440243323,3.416302442550659,68700,0.0,0,0.005012644885587836,1.2811502608657397,3.1096017599105834,3.610809437043968,2.608394082777199,3.2885104675371366,3.0201476263608176,,,3.4333412647247314
2016-03-30,3.4163022809178263,3.4418604231439143,3.390743732452392,3.3907437324523926,47100,0.0,0,-0.007481395610625219,1.2715654689275473,3.1475133419036867,3.611579068549607,2.683447615257766,3.3012896834405647,3.0201476263608176,,,3.4844582080841064
2016-03-31,3.3737050237889847,3.424821717332531,3.348146677017212,3.348146677017212,42500,0.0,0,-0.01256274693586823,1.2555911137290219,3.1709418535232543,3.6256517003702737,2.716232006676235,3.314068760574192,3.0286669921905442,,,3.535574436187744
2016-04-01,3.3481466271486138,3.3651855247426785,3.305549383163452,3.305549383163452,87500,0.0,0,-0.01272264866595052,1.239616669120958,3.1930924534797667,3.628074706757894,2.7581102002016396,3.348146564907311,3.0286669921905442,,,3.4844582080841064
2016-04-04,3.3311074682576867,3.407782501416478,3.305549123871423,3.365185260772705,33300,0.0,0,0.018041139519198612,1.2619807663988936,3.222910535335541,3.616874065003027,2.828947005668055,3.348146564907311,3.0286669921905442,,,3.4929773807525635
2016-04-05,3.3140688319604843,3.399263319930808,3.288510282449706,3.305549383163452,44000,0.0,0,-0.01772142482151473,1.239616669120958,3.2484689116477967,3.5902540637230786,2.906683759572515,3.348146564907311,3.0286669921905442,,,3.450380325317383
2016-04-06,3.331107779169363,3.382224472712909,3.3055494323975902,3.348146677017212,40400,0.0,0,0.012886600354762745,1.2555911137290219,3.2761571526527407,3.548251585999342,3.0040627193061393,3.348146564907311,3.0286669921905442,,,3.450380325317383
2016-04-07,3.331107779169363,3.3737050237889847,3.322588330245438,3.348146677017212,29000,0.0,0,0.0,1.2555911137290219,3.302567481994629,3.4762918469428508,3.128843117046407,3.3694452602035043,3.032926686057314,,,3.475938320159912
2016-04-08,3.322588243531454,3.603730253803306,3.262951899500708,3.475938320159912,100200,0.0,0,0.038167874788731515,1.3035143581436752,3.3200323581695557,3.48963838918477,3.1504263271543413,3.433341076652007,3.1692379844545133,,,3.450380325317383
2016-04-11,3.4588993461553854,3.629288722652892,3.4333412037363367,3.5014967918396,39200,0.0,0,0.007352970428575523,1.3130990606723292,3.3374972462654116,3.5063031923148262,3.168691300215997,3.4461203110768,3.1820172188793068,,,3.2203547954559326
2016-04-12,3.5355746486956554,3.620769135338093,3.3992632669480782,3.4333412647247314,48600,0.0,0,-0.01946468358152098,1.2875400029451498,3.349424493312836,3.5096125478083366,3.189236438817335,3.4461203110768,3.1820172188793068,,,3.254432678222656
2016-04-13,3.3396272329714125,3.612249598935205,3.322588335098676,3.569652557373047,95500,0.0,0,0.039702226530412776,1.3386582078090465,3.3690192461013795,3.536217986112066,3.201820506090693,3.4461203110768,3.1947963921248665,,,3.297029495239258
2016-04-14,3.5270552513586595,3.5696527008725987,3.4844582080841064,3.4844582080841064,32100,0.0,0,-0.023866286121592806,1.3067094080024573,3.3830763697624207,3.5389581017069527,3.2271946378178886,3.4461203110768,3.1990560609513006,,,3.3140687942504883
2016-04-15,3.484457820686996,3.5781715492156843,3.484457820686996,3.518535614013672,50400,0.0,0,0.009779829142592122,1.319488802751739,3.397133469581604,3.5485233921279704,3.2457435470352376,3.4461203110768,3.309809066819557,,,3.2799909114837646
2016-04-18,3.5355746018431096,3.603730190253878,3.518535704740417,3.5440938472747803,44800,0.0,0,0.007263883633666923,1.3290734158708541,3.4043750047683714,3.5689128221035764,3.2398371874331664,3.4461203110768,3.360925867425027,,,3.3140687942504883
2016-04-19,3.578171730041504,3.5866913819233908,3.5355746893501534,3.578171730041504,40100,0.0,0,0.009615400786558759,1.341852989439213,3.4154502868652346,3.594959776588569,3.2359407971419003,3.4461203110768,3.360925867425027,,,3.2799909114837646
2016-04-20,3.578171730041504,3.5866913819233908,3.5355746893501534,3.578171730041504,24100,0.0,0,0.0,1.341852989439213,3.4282294631004335,3.6157750564679763,3.240683869732891,3.4461203110768,3.360925867425027,,,3.245913028717041
