Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,53.24538912695169,53.63791884453636,52.26791598308272,52.760501861572266,3111998,0.0,0.0,,,,,,,,,,58.9563102722168
2016-02-19,52.50651428950484,53.45320042684792,52.30640195252544,53.322357177734375,1942848,0.0,0.0,0.010649165499529323,1.0106491654995293,,,,,,,,60.03384017944336
2016-02-22,54.24595876894324,54.30752924338066,53.33775094785364,53.79185485839844,1332153,0.0,0.0,0.00880489358523917,1.0195478238537634,,,,,,,,59.87220764160156
2016-02-23,53.33775647322756,53.81494890023535,52.352588222342106,52.92213821411133,1586954,0.0,0.0,-0.016168184692209486,1.0030635863351556,,,,,,,,60.480247497558594
2016-02-24,52.16787171615598,53.75338080005144,51.65219356783962,53.55326843261719,1948499,0.0,0.0,0.011925637168181735,1.0150257587224039,,,,,,,,61.21912384033203
2016-02-25,53.43012296568602,55.15417402621962,53.16843641355561,55.11568832397461,1972987,0.0,0.0,0.02917506133772796,1.0446391974925038,,,,,,,,61.01130676269531
2016-02-26,55.40046777874272,55.40046777874272,54.530749094250375,55.06181716918945,1460998,0.0,0.0,-0.0009774196136043134,1.0436181466517347,,,,,,,,60.426361083984375
2016-02-29,54.884783866377845,55.17725747886975,54.29214171389076,54.37680435180664,2552790,0.0,0.0,-0.01244079568383949,1.0306347065172932,,,,,,,,61.111366271972656
2016-03-01,55.25422367178748,57.8172098148661,54.63079809773223,57.78642272949219,3306019,0.0,0.0,0.06270354461483296,1.0952591558189955,,,,54.73470169135285,,,,59.46428298950195
2016-03-02,57.347709114228415,58.040407435510495,56.28557316309291,56.978271484375,2967958,0.0,0.0,-0.0139851405735959,1.0799418025603489,,,,54.84630050167506,,,,60.41866683959961
2016-03-03,56.67810028452456,57.02444942888206,56.162422187958974,56.91669464111328,1756111,0.0,0.0,-0.0010807074636970393,1.0787747013939635,,,,54.84630050167506,,,,60.4571533203125
2016-03-04,56.46259684058528,57.96344319777958,56.1701232339118,57.26304626464844,1500555,0.0,0.0,0.006085237832573753,1.0853393020197095,,,,54.84630050167506,,,,60.1492919921875
2016-03-07,56.87051504425553,58.009622358639824,56.87051504425553,57.94034957885742,2212343,0.0,0.0,0.011827930199150405,1.0981766195263933,,,,54.84630050167506,,,,61.34226608276367
2016-03-08,57.27074184117592,57.84029179545923,56.90130054521786,56.92439270019531,2100326,0.0,0.0,-0.01753453139386707,1.078920607115297,,,,55.60442192453306,,,,62.196590423583984
2016-03-09,57.2861354733165,58.10967332413279,57.07062589953713,57.77102279663086,1327381,0.0,0.0,0.014872887637018994,1.0949672720741872,,,,56.20090751901178,,,,61.99648284912109
2016-03-10,58.18664368670664,59.12563498133064,57.10911420397248,58.25591278076172,2296230,0.0,0.0,0.008393307936364502,1.1041576695689468,,,,56.708888347610696,,,,62.62760162353516
2016-03-11,58.71001016210976,59.3257406994946,58.17894225099624,58.85624694824219,1840752,0.0,0.0,0.010305119923873507,1.1155361467687195,,,,56.97826939861342,,,,61.6809196472168
2016-03-14,58.79467316219522,59.26416691643264,57.72483871964585,59.1333236694336,1139513,0.0,0.0,0.004707685854231869,1.120787740506747,,,,57.744081443726785,,,,61.97339630126953
2016-03-15,58.67153205731438,59.39501746803275,58.23282532924961,59.23339080810547,1423324,0.0,0.0,0.0016922292281635887,1.1226843702798,,,,57.77871982799586,,,,64.67491912841797
2016-03-16,58.78698243212197,59.64900598889079,58.64844056166401,59.31805038452149,1307665,0.0,0.0,0.0014292542645462092,1.1242889717037616,56.364077758789065,60.82711112800454,51.90104438957359,57.909564611401294,,,,63.80519485473633
2016-03-17,59.333452303557394,59.687496426122806,58.38676229318726,59.4027214050293,1604912,0.0,0.0,0.001427407339906539,1.1258937900341475,56.69618873596191,61.022151007444,52.37022646447982,58.279005735189166,,,,63.72053527832031
2016-03-18,59.43350009969858,59.49507057727084,58.37136050782382,59.31805038452149,1737023,0.0,0.0,-0.0014253727523775295,1.1242889717037616,56.99597339630127,61.17196947054303,52.8199773220595,58.29439848567033,,,,64.02838134765625
2016-03-21,59.49506479965024,60.07231331947861,59.271864005090144,60.049224853515625,1810864,0.0,0.0,0.012326340199220853,1.1381473400512143,57.30884189605713,61.41398950027254,53.20369429184172,58.57146960950787,,,,64.57487487792969
2016-03-22,59.9876588990036,60.21855833851369,59.48737800909035,59.99535751342773,2136869,0.0,0.0,-0.0008970530463848769,1.1371263615125866,57.66250286102295,61.392779625389025,53.932226096656876,58.663836271243085,,,,63.150978088378906
2016-03-23,59.72597714068411,59.97996875665332,58.67153603699656,58.99479675292969,1181959,0.0,0.0,-0.016677303077560657,1.1181621605441574,57.93457927703857,61.18425250342673,54.68490605065042,58.971698529079774,,,,62.98935317993164
2016-03-24,58.8870399139149,59.12563427661099,58.14046236866727,59.017879486083984,2308788,0.0,0.0,0.00039126727143345974,1.1185996608017337,58.129688835144044,61.13586386936861,55.123513800919476,58.971698529079774,55.93537595317665,,,63.62817001342773
2016-03-28,59.23339033815597,59.26417373474842,58.72541083178013,58.9563102722168,1750711,0.0,0.0,-0.0010432298551442676,1.117432704239631,58.32441349029541,60.992547589083834,55.65627939150699,59.17951035359048,55.93537595317665,,,62.10424041748047
2016-03-29,58.656142141772726,60.2339525375924,58.39445561586217,60.03384017944336,1182587,0.0,0.0,0.018276752772541593,1.1378557455149714,58.60726528167724,60.6652735441194,56.549257019235085,59.18720745312984,55.94307305271601,,,61.72710418701172
2016-03-30,60.51103039106004,60.92664863408906,59.81833209031974,59.87220764160156,1056002,0.0,0.0,-0.002692357133221357,1.1347922314819572,58.711554527282715,60.80408987801289,56.61901917655254,59.53355550137817,56.28942110096434,,,61.77328109741211
2016-03-31,59.71058143662096,60.85738375680576,59.46428844460396,60.480247497558594,1339939,0.0,0.0,0.010155627793062116,1.1463167590073464,58.88665332794189,60.955420041492395,56.81788661439139,59.53355550137817,56.28942110096434,,,62.52755355834961
2016-04-01,59.979964005864566,61.28069800745674,59.52586005393365,61.21912384033203,1367441,0.0,0.0,0.012216820752978252,1.160321105378274,59.10177478790283,61.20130127333921,57.002248302466455,59.71058018806201,57.22456721050618,,,62.658390045166016
2016-04-04,61.48849913599391,61.49619774965182,60.464845301853074,61.01130676269531,1018705,0.0,0.0,-0.003394643121301999,1.1563822293194002,59.289187812805174,61.36756166504867,57.21081396056168,59.81833005915955,57.894169731771285,,,64.23621368408203
2016-04-05,60.90355343982405,60.90355343982405,59.77214486539563,60.426361083984375,1732251,0.0,0.0,-0.009587496314184762,1.1452954189580116,59.41348838806152,61.45083135173316,57.37614542438989,59.81833005915955,57.894169731771285,,,63.605079650878906
2016-04-06,60.52642277208572,61.14985196821539,59.879905107870975,61.111366271972656,837242,0.0,0.0,0.01133619790601359,1.1582787144881703,59.62283706665039,61.440452209146,57.80522192415478,59.81833005915955,58.063497923692026,,,63.82828521728516
2016-04-07,60.518723958295126,60.518723958295126,59.087150451928,59.46428298950195,1423826,0.0,0.0,-0.026952159360019046,1.1270606019919671,59.70750007629395,61.31575103765907,58.099249114928824,59.945326682757,58.8293099688054,,,63.29722595214844
2016-04-08,60.14928540638374,61.180637891027736,59.99535368555691,60.41866683959961,1359404,0.0,0.0,0.016049699115453064,1.1451495855388196,59.81563777923584,61.304062594039756,58.32721296443193,59.945326682757,58.8293099688054,,,63.87445831298828
2016-04-11,60.72653475702702,61.72710017308556,60.3109165244437,60.4571533203125,2317956,0.0,0.0,0.0006369965231947106,1.1458790418433458,59.89568309783935,61.34019233401146,58.45117386166724,60.40712531250678,58.948611703498685,,,63.3433952331543
