Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.639999866485596,6.789999961853027,6.579999923706055,6.599999904632568,65200,0,0,,,,,,,,,,7.010000228881836
2016-02-19,6.619999885559082,6.809999942779541,6.619999885559082,6.739999771118164,58700,0,0,0.021212101289172614,1.0212121012891726,,,,,,,,7.380000114440918
2016-02-22,6.860000133514404,7.019999980926514,6.630000114440918,6.78000020980835,173200,0,0,0.005934783389992537,1.027272773905563,,,,,,,,7.309999942779541
2016-02-23,6.789999961853027,6.989999771118164,6.670000076293945,6.710000038146973,49900,0,0,-0.01032450877510449,1.016666687136949,,,,,,,,7.420000076293945
2016-02-24,6.659999847412109,6.840000152587891,6.550000190734863,6.800000190734863,48700,0,0,0.013412839355623207,1.0303030740897305,,,,,,,,7.25
2016-02-25,6.789999961853027,6.800000190734863,6.679999828338623,6.739999771118164,55000,0,0,-0.008823590872607756,1.0212121012891726,,,,,,,,7.260000228881836
2016-02-26,6.829999923706055,6.880000114440918,6.730000019073486,6.769999980926514,44200,0,0,0.004451069855655687,1.0257575876894516,,,,,,,,7.119999885559082
2016-02-29,6.78000020980835,7.050000190734863,6.710000038146973,7.010000228881836,68400,0,0,0.03545055371218431,1.0621212621475171,,,,,,,,7.269999980926514
2016-03-01,7.039999961853027,7.460000038146973,7.039999961853027,7.380000114440918,88600,0,0,0.05278172232215472,1.118181851678644,,,,7.005000114440918,,,,7.170000076293945
2016-03-02,7.340000152587891,7.539999961853027,7.340000152587891,7.510000228881836,45500,0,0,0.017615191385504048,1.1378788389997605,,,,7.045000076293945,,,,7.170000076293945
2016-03-03,7.449999809265137,7.519999980926514,7.320000171661377,7.429999828338623,62200,0,0,-0.010652516392149813,1.1257575660150352,,,,7.045000076293945,,,,7.110000133514404
2016-03-04,7.210000038146973,7.570000171661377,7.210000038146973,7.369999885559082,30400,0,0,-0.00807536260642916,1.1166666654625326,,,,7.06000018119812,,,,7.179999828338623
2016-03-07,7.349999904632568,7.440000057220459,7.269999980926514,7.420000076293945,26400,0,0,0.006784286500849834,1.124242452046979,,,,7.06000018119812,,,,7.440000057220459
2016-03-08,7.289999961853027,7.449999809265137,7.170000076293945,7.179999828338623,51300,0,0,-0.03234504656166992,1.0878787775889134,,,,7.125,,,,7.5
2016-03-09,7.199999809265137,7.349999904632568,7.199999809265137,7.260000228881836,12400,0,0,0.011142117333688528,1.1000000505736387,,,,7.140000104904175,,,,7.570000171661377
2016-03-10,7.25,7.329999923706055,7.010000228881836,7.099999904632568,153000,0,0,-0.022038611460747926,1.0757575768522432,,,,7.140000104904175,,,,7.619999885559082
2016-03-11,7.150000095367432,7.380000114440918,7.110000133514404,7.369999885559082,24600,0,0,0.038028166838473654,1.1166666654625323,,,,7.2900002002716064,,,,7.590000152587891
2016-03-14,7.369999885559082,7.369999885559082,7.199999809265137,7.25,51700,0,0,-0.016282209962338312,1.0984848643575271,,,,7.2900002002716064,,,,7.550000190734863
2016-03-15,7.190000057220459,7.230000019073486,7.099999904632568,7.139999866485596,69900,0,0,-0.015172432208883313,1.0818181772205782,,,,7.2900002002716064,,,,7.5
2016-03-16,7.289999961853027,7.690000057220459,7.269999980926514,7.420000076293945,51000,0,0,0.0392157163927469,1.1242424520469787,7.099000000953675,7.69090365012323,6.507096351784119,7.3500001430511475,,,,7.46999979019165
2016-03-17,7.389999866485596,7.400000095367432,7.150000095367432,7.369999885559082,73700,0,0,-0.006738570110613407,1.1166666654625321,7.1375,7.693251389713009,6.581748610286992,7.3500001430511475,,,,7.309999942779541
2016-03-18,7.409999847412109,7.590000152587891,7.400000095367432,7.480000019073486,97800,0,0,0.01492539148201888,1.133333352599481,7.1745000123977665,7.717726033443021,6.631273991352512,7.3500001430511475,,,,7.409999847412109
2016-03-21,7.510000228881836,7.510000228881836,7.25,7.260000228881836,80600,0,0,-0.02941173658163987,1.1000000505736385,7.19850001335144,7.711117398209863,6.685882628493017,7.3500001430511475,,,,7.400000095367432
2016-03-22,7.25,7.28000020980835,7.090000152587891,7.119999885559082,33300,0,0,-0.01928379323816032,1.0787878770364105,7.219000005722046,7.681681541991889,6.756318469452204,7.3500001430511475,,,,7.590000152587891
