Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,89.02905631964686,89.28275074013946,88.31494262054908,88.85992431640625,1754000,0.0,0,,,,,,,,,,95.97286987304688
2016-02-19,88.587434350867,88.71898066928259,87.36593179861703,87.92970275878906,1243700,0.0,0,-0.010468403667607484,0.9895315963323925,,,,,,,,96.72455596923828
2016-02-22,88.66261821340508,88.9726947942367,87.78877059298546,88.10823822021484,1299400,0.0,0,0.00203043403792158,0.9915407749671847,,,,,,,,97.68297576904295
2016-02-23,87.582039501982,89.2827505762476,87.27196296848729,88.3901138305664,2367400,0.0,0,0.0031991969882210203,0.9947129092281581,,,,,,,,98.14337921142578
2016-02-24,87.4599012762093,89.37672846965131,87.30955851496486,88.94450378417969,1643800,0.0,0,0.006272081000777696,1.0009518291673565,,,,,,,,98.53800964355467
2016-02-25,89.17939431255188,89.68678312650252,88.81293568444225,89.55523681640625,1171500,0.0,0,0.006866450497137855,1.0078248153523537,,,,,,,,98.51922607421876
2016-02-26,89.90290937258854,90.6733980642085,89.67740241055606,89.97808074951172,1462100,0.0,0,0.004721599184337233,1.0125833601784762,,,,,,,,95.75675964355467
2016-02-29,89.6773901379338,90.62640175894988,89.5082581473714,89.53644561767578,1819500,0.0,0,-0.004908252411666814,1.0076133454588665,,,,,,,,95.93526458740234
2016-03-01,90.19418663941912,90.96467530662594,89.91230473799428,90.15660095214844,1751100,0.0,0,0.006926289403096808,1.0145923670959371,,,,89.11831913755661,,,,94.92987823486328
2016-03-02,90.18480488164164,91.52846287281056,89.82774440016748,91.5096664428711,1332200,0.0,0,0.015007947021436818,1.029819315589667,,,,89.40021292064893,,,,95.19298553466795
2016-03-03,91.2653604407868,92.41169889743442,91.2089854900459,92.28955078125,1051700,0.0,0,0.008522425757783614,1.0385958742507115,,,,89.84183093296085,,,,95.3433074951172
2016-03-04,92.08282516332096,93.45467047387304,92.03584126257964,92.95667266845705,1432400,0.0,0,0.0072285744329636525,1.0461034418335018,,,,90.36331672118015,,,,96.32051849365234
