Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-23,18.97691113276117,19.36438338564548,18.34034919738769,18.34034919738769,99600,0.0,0,-0.03495135828667495,1.1652990088330948,18.43122034072876,19.310235446711726,17.552205234745795,19.083003818249658,,,,20.019399642944336
2016-03-24,18.238871139676576,18.294223820629234,18.03590837680015,18.09126281738281,38400,0.0,0,-0.013581332466688356,1.1494726955710302,18.437678337097168,19.304494404257557,17.57086226993678,19.04148986804551,17.708400056694288,,,20.07474899291992
2016-03-28,18.02668620507696,18.109714355021744,17.71301804882269,17.888301849365234,44500,0.0,0,-0.011218728624215357,1.1365770733384735,18.427991771697997,19.31480672212566,17.541176821270334,18.88004470405678,17.768366356824647,,,20.000946044921875
2016-03-29,17.88829612889773,18.497180764646508,17.694560908263853,18.469505310058597,33900,0.0,0,0.032490700659436156,1.173505258804692,18.44182996749878,19.322071477937932,17.561588457059628,18.87081613377736,18.672469124532206,,,20.646730422973636
2016-03-30,18.51563319048422,18.51563319048422,18.13738670825857,18.183513641357425,59300,0.0,0,-0.01548453322923704,1.1553340776300463,18.435833263397218,19.32144006442086,17.550226462373576,18.87081613377736,18.677081994613943,,,20.416091918945312
2016-03-31,18.183511125253403,18.4510522271695,18.07280579728288,18.118932723999023,46300,0.0,0,-0.003551619265240169,1.151230770862147,18.42845277786255,19.322091171687983,17.534814384037116,18.87081613377736,18.677081994613943,,,21.05265045166016
2016-04-01,17.943651372062643,18.23886796526881,17.47314926677919,17.76836585998535,30100,0.0,0,-0.01934809678659144,1.128956646483804,18.404004955291747,19.341207339174492,17.466802571409,18.760110313035028,18.760110313035028,,,21.35709571838379
2016-04-04,17.823721236780518,17.97132955578918,17.63921171783467,17.65766143798828,27400,0.0,0,-0.006230422249824286,1.1219227698744643,18.377712345123292,19.366827319070037,17.388597371176548,18.566373040471866,18.760110313035028,,,21.83682632446289
2016-04-05,17.454699859430793,17.934427760087832,17.01187491711502,17.19638442993164,54900,0.0,0,-0.026123335169642603,1.09261440532258,18.314978694915773,19.430106038665322,17.199851351166224,18.18812915138025,18.529473138202945,,,21.58773422241211
2016-04-06,17.224058486868465,17.602304942282252,17.057998724076153,17.454696655273438,74100,0.0,0,0.015021310229154095,1.109026905265773,18.288685894012453,19.45818915800838,17.119182630016525,17.76375405379962,18.529473138202945,,,21.56928062438965
2016-04-07,17.353213724790614,17.574626135229813,17.122575577296104,17.482372283935547,70200,0.0,0,0.0015855691570410002,1.110785344121091,18.25547399520874,19.476394944867764,17.034553045549714,17.76375405379962,18.529473138202945,,,21.29251289367676
2016-04-08,17.593078739619777,18.220414822649182,17.48237340710255,17.805265426635742,57400,0.0,0,0.0184696411594496,1.1313011508321833,18.247632122039796,19.478070605465074,17.01719363861452,17.76375405379962,18.529473138202945,,,21.75379180908203
2016-04-11,17.8606186239196,18.25731651734876,17.79604022445521,18.06357955932617,60100,0.0,0,0.014507738385298286,1.1477137719634436,18.226874446868898,19.454997911297088,16.998750982440708,17.76375405379962,18.529473138202945,,,20.646730422973636
2016-04-12,18.017454282889087,18.67246583412403,17.99900280717356,18.432601928710938,57200,0.0,0,0.02042908318214498,1.1711605120801782,18.220877838134765,19.44368453295085,16.99807114331868,17.842170375619524,18.529473138202945,,,20.93272590637207
2016-04-13,18.48795980552229,18.543312483367536,17.962103207287818,17.98978042602539,65500,0.0,0,-0.024023819556141968,1.1430247632666852,18.197813987731934,19.419775834571297,16.97585214089257,17.842170375619524,18.529473138202945,,,20.66518211364746
2016-04-14,17.925200703243178,18.091260484315924,17.777592399985128,18.054357528686523,28300,0.0,0,0.003589654855804092,1.1471278276584498,18.17705659866333,19.393890427604727,16.960222769721934,17.842170375619524,18.529473138202945,,,21.03420066833496
2016-04-15,17.943652100056884,18.451055420262183,17.814493515566806,18.441829681396484,32600,0.0,0,0.021461420163764178,1.171746819949374,18.167831134796142,19.37352677219833,16.962135497393955,17.842170375619524,18.529473138202945,,,20.951173782348636
2016-04-18,18.377250564206584,18.838526932023385,18.13738664178628,18.570985794067383,90300,0.0,0,0.0070034326800656466,1.1799530699209704,18.142460823059082,19.289771681447807,16.995149964670357,17.94826282804977,18.529473138202945,,,21.66153907775879
2016-04-19,18.6355700599204,19.17065069381834,18.6355700599204,18.995365142822266,43500,0.0,0,0.02285174053013672,1.2069170513125427,18.10048484802246,19.037046653304156,17.163923042740766,18.146613135557224,18.529473138202945,,,21.689212799072266
2016-04-20,19.050713125926443,19.46586254963465,18.86620363954585,19.299802780151367,46400,0.0,0,0.01602694315376918,1.2262602422852436,18.115245723724364,19.11615516825373,17.114336279194998,18.4741179783686,18.529473138202945,,,21.726118087768555
2016-04-21,19.2259981865779,19.48431357305925,18.68169195909801,18.856977462768555,22800,0.0,0,-0.022944551425065907,1.198124251095616,18.14107713699341,19.189940311609625,17.092213962377194,18.63095298652219,18.529473138202945,,,21.744571685791016
2016-04-22,19.22600172489608,19.31825736273437,18.903107872277,19.032264709472656,16200,0.0,0,0.009295617341124274,1.209261555660922,18.1881272315979,19.306716709981472,17.069537753214327,18.63095298652219,18.529473138202945,,,21.73534202575684
2016-04-25,18.773946328482094,18.773946328482094,18.026679192627466,18.14661026000977,30400,0.0,0,-0.046534370080618004,1.1529893309055328,18.201042652130127,19.311331134814644,17.09075416944561,18.63095298652219,18.529473138202945,,,22.325780868530277
2016-04-26,18.11893304770793,18.40492562927175,18.072806120167694,18.14661026000977,35600,0.0,0,0.0,1.1529893309055328,18.184897899627686,19.28839838131687,17.0813974179385,18.63095298652219,18.529473138202945,,,22.16894149780273
2016-04-27,18.201968769744447,18.44183274116029,17.94365507716589,18.155841827392575,77800,0.0,0,0.0005087213121641732,1.1535758811508623,18.183514308929443,19.28708844965591,17.079940168202974,18.649403544313028,18.33573586563978,,,22.113588333129883
2016-04-28,19.106064937222182,21.15413298929986,18.783172910660003,20.77588653564453,83000,0.0,0,0.14430863262418225,1.3200468391879794,18.31636199951172,19.898910140710647,16.733813858312793,19.548894033232877,19.083003953207438,,,22.85162734985352
2016-04-29,20.803568239766918,20.997305273539972,19.80721112793001,20.019399642944336,55100,0.0,0,-0.03641177436170118,1.2719815915325898,18.42891368865967,20.154872138664498,16.70295523865484,19.548894033232877,19.083003953207438,,,22.805503845214844
2016-05-02,20.03784603656643,20.28693571306308,19.84411079460002,20.07474899291992,85500,0.0,0,0.0027647857060033587,1.2754983480551585,18.54976806640625,20.37932731838023,16.720208814432272,19.548894033232877,19.083003953207438,18.3749449623699,,23.165298461914062
2016-05-03,19.899464668465217,20.36074109289744,19.816434771297025,20.000946044921875,61000,0.0,0,-0.0036764070138098903,1.2708090969822656,18.68999614715576,20.512967590862655,16.867024703448866,19.548894033232877,19.083003953207438,18.324205530440715,,23.266775131225582
2016-05-04,19.973267316510704,20.96039850865249,19.79798179577728,20.646730422973636,60700,0.0,0,0.0322876916222532,1.3118405892163831,18.84959783554077,20.769449264117746,16.929746406963794,19.548894033232877,19.083003953207438,18.771642629154783,,23.11917304992676
2016-05-05,20.52679902500264,20.840467105930365,20.15777827086113,20.416091918945312,59300,0.0,0,-0.011170703511084401,1.2971864069404406,18.99628381729126,20.92424122172532,17.0683264128572,19.548894033232877,19.083003953207438,18.77394906419565,,22.6671199798584
2016-05-06,20.34228451381163,21.098779138316896,20.34228451381163,21.05265045166016,36600,0.0,0,0.03117925483692341,1.3376317124934296,19.15865306854248,21.202812228095226,17.114493908989736,19.548894033232877,19.083003953207438,18.77394906419565,,22.85162734985352
2016-05-09,21.071104859814625,21.726116464864926,20.988074971902652,21.35709571838379,53500,0.0,0,0.014461137205630248,1.3569753882183992,19.32332887649536,21.515057870228418,17.131599882762302,19.834885771015408,19.368995690989973,18.760110313035028,,22.4733829498291
2016-05-10,22.24275007663516,22.427259593346232,21.098784738358717,21.83682632446289,48300,0.0,0,0.022462352203916902,1.3874562473206078,19.49354009628296,21.902579349136914,17.084500843429005,20.605216252003117,19.719567255230626,18.663241676753447,,22.879302978515625
2016-05-11,21.763019739429986,21.855275367314647,21.49547859452745,21.58773422241211,35600,0.0,0,-0.011406973630217254,1.3716295704943415,19.673437786102294,22.143685271626964,17.203190300577624,21.112620694561755,19.742629158711193,18.3588011447916,,23.05459213256836
2016-05-12,21.707664932426667,21.864498956522997,21.07110309819692,21.56928062438965,61300,0.0,0,-0.0008548186591672557,1.3704570759440173,19.84918394088745,22.333919950802045,17.364447930972855,21.112620694561755,19.77491758532117,18.14661359600128,,23.20220184326172
2016-05-13,21.81836756835423,21.81836756835423,21.1818058128676,21.29251289367676,41600,0.0,0,-0.012831569839187429,1.352871960262433,19.991718101501466,22.46406405050887,17.51937215249406,21.112620694561755,19.95481650022439,18.14661359600128,,23.03614044189453
2016-05-16,21.27406400011602,22.12281252381375,21.1541329276893,21.75379180908203,36000,0.0,0,0.021663902128820967,1.3821804460023845,20.150858402252197,22.64680438362492,17.654912420879473,21.112620694561755,20.10242599666568,18.14661359600128,,22.796276092529297
2016-05-17,21.64308735406242,21.679990309850417,20.609829226815418,20.646730422973636,51900,0.0,0,-0.050890502024856454,1.3118405892163831,20.233426666259767,22.679226672575435,17.7876266599441,21.292518932103683,20.10242599666568,18.14661359600128,,23.432836532592773
2016-05-18,20.591380557297487,21.227942554420345,20.591380557297487,20.93272590637207,55600,0.0,0,0.013851853418893167,1.3300120127671629,20.3150728225708,22.739452494297907,17.890693150843695,21.38477205357893,20.10242599666568,18.185821756911235,,22.69479751586914
2016-05-19,20.84969337522772,21.34787096608672,20.62828091710929,20.66518211364746,46100,0.0,0,-0.012781125302135932,1.3130129625786398,20.405483055114747,22.737753015656303,18.07321309457319,21.50932007532186,20.10242599666568,18.185821756911235,,21.846046447753903
2016-05-20,20.812788233467497,21.218711910539323,20.812788233467497,21.03420066833496,37900,0.0,0,0.017857019244161165,1.3364594603192397,20.50557985305786,22.76336972532876,18.24778998078696,21.50932007532186,20.12087655445652,18.185821756911235,,21.596961975097656
2016-05-23,21.36632325688032,21.46780463057248,20.738987055201264,20.951173782348636,53400,0.0,0,-0.003947232761324471,1.3311841437532856,20.64580802917481,22.629015641150662,18.662600417198956,21.357096540555617,20.18545733525606,18.185821756911235,,22.611766815185547
2016-05-24,21.04342863833412,22.049011319780664,21.04342863833412,21.66153907775879,75300,0.0,0,0.03390575166765286,1.3763189427553018,20.82155447006226,22.481054441467094,19.162054498657426,21.357096540555617,20.18545733525606,18.238867983126358,,23.266775131225582
2016-05-25,21.679987061507568,22.049007765947756,21.20025926592057,21.689212799072266,45500,0.0,0,0.001277551018611156,1.3780772604225526,20.998223018646243,22.157178398041918,19.83926763925057,21.357096540555617,20.18545733525606,18.338043136880085,,23.3867130279541
2016-05-26,21.670765411569064,21.98443350941593,21.633864213979358,21.726118087768555,89900,0.0,0,0.0017015503991859582,1.3804221283351337,21.045734596252444,22.242054238069212,19.849414954435677,21.357096540555617,20.18545733525606,18.50179555828577,,23.46973991394043
2016-05-27,21.92908297061317,22.2242996186246,21.606189101989408,21.744571685791016,169300,0.0,0,0.0008493739170483128,1.3815946228854579,21.131993198394778,22.266390668064048,19.997595728725507,21.40784008796104,20.18545733525606,18.580213062362567,,23.534324645996094
2016-05-31,21.9752059489157,22.18739265645365,21.606185205451947,21.73534202575684,179800,0.0,0,-0.0004244581207459852,1.381008193828195,21.215022850036625,22.26696517790878,20.16308052216447,21.40784008796104,20.18545733525606,18.580213062362567,,23.866437911987305
2016-06-01,21.62464045385585,22.51029039262564,21.56006203244097,22.325780868530277,65600,0.0,0,0.027164920711795437,1.4185231719158777,21.331264591217042,22.332951503252826,20.32957767918126,21.569285654867464,20.226972734895767,18.580213062362567,,24.069398880004883
2016-06-02,22.270421095889525,22.390353929486995,22.012107472072685,22.16894149780273,77200,0.0,0,-0.007025034047011602,1.4085579983366938,21.4073751449585,22.420827292164983,20.393922997752018,21.624638723913453,20.226972734895767,18.580213062362567,,24.09708023071289
2016-06-03,21.947530319604837,22.46415935637427,21.873724411865226,22.113588333129883,59200,0.0,0,-0.0024968790087850357,1.4050409994379907,21.492249965667728,22.440993500386597,20.54350643094886,21.624638723913453,20.646731651642824,18.492569704976404,,24.290817260742188
2016-06-06,22.215065590302054,22.96233267174025,22.215065590302054,22.85162734985352,35900,0.0,0,0.033374909833965294,1.451934116107258,21.582198810577395,22.67853429064457,20.48586333051022,22.002880655037185,21.380157233758766,19.315948993220157,,24.272363662719727
2016-06-07,22.381130415557458,23.063819254330053,22.381130415557458,22.805503845214844,76100,0.0,0,-0.0020183903724900754,1.4490035462658173,21.65461921691895,22.868319868245564,20.440918565592334,22.13203926012531,21.430900525053666,19.315948993220157,,24.226232528686523
2016-06-08,22.925434552881317,23.202199654272395,22.823953194544103,23.165298461914062,97800,0.0,0,0.01577665721139998,1.471863978513356,21.721042823791507,23.103049400375994,20.33903624720702,22.381130843356683,21.500090725024837,19.315948993220157,18.26193087169878,24.014049530029297
2016-06-09,23.07303993656992,23.42360913816896,22.87930298228487,23.266775131225582,55700,0.0,0,0.004380546595519119,1.4783115472535,21.804994869232182,23.341529144547177,20.268460593917187,22.491835585304965,21.61079546697312,19.315948993220157,18.32189717182914,23.8848876953125
2016-06-10,23.06382037372617,23.54354825981084,22.805504952073694,23.11917304992676,49900,0.0,0,-0.006343899421657695,1.4689332874838485,21.882489490509037,23.517913982494882,20.247064998523193,22.551805146125908,21.850663265335985,19.315948993220157,19.083003953207438,23.7557315826416
2016-06-13,23.451290141397244,23.451290141397244,22.565638617885824,22.6671199798584,42100,0.0,0,-0.019553167801120597,1.4402109884250252,21.95121984481812,23.59730955512296,20.30513013451328,22.551805146125908,21.942916386811234,19.315948993220157,19.083003953207438,24.023273468017575
2016-06-14,22.63944068321282,23.17452109801031,22.602537736164333,22.85162734985352,80600,0.0,0,0.008139868239064763,1.451934116107258,22.006111621856693,23.69533270612269,20.316890537590695,22.708636335838033,22.067464408554166,19.315948993220157,19.083003953207438,24.09708023071289
2016-06-15,22.82395217998309,23.07304181594039,22.44570573706845,22.4733829498291,71300,0.0,0,-0.016552186600699237,1.4279014316855294,22.097444248199462,23.675497840308743,20.51939065609018,22.708636335838033,22.067464408554166,19.601940731002692,19.368995690989973,24.26313781738281
2016-06-16,22.40880271739241,23.02691124859926,22.15048736493136,22.879302978515625,60000,0.0,0,0.018062257453304698,1.4536925549625759,22.19477310180664,23.7117641416555,20.677782061957778,22.8470178123711,22.067464408554166,20.162391753616873,19.719567255230626,23.95869445800781
2016-06-17,22.82395395385964,23.34058298147087,22.82395395385964,23.05459213256836,72900,0.0,0,0.007661472651388834,1.4648299807159493,22.314243602752686,23.699872732733766,20.928614472771606,22.8470178123711,22.067464408554166,20.427624926636476,19.719567255230626,24.07862663269043
2016-06-20,23.506644187366067,23.78341107449805,23.119171953085097,23.20220184326172,107200,0.0,0,0.006402616443812015,1.47420872523787,22.422643661499023,23.726707343885533,21.118579979112514,22.966949219714706,22.18739581589777,20.443769139941462,19.719567255230626,24.226232528686523
2016-06-21,23.211425948780605,23.211425948780605,22.68557118775203,23.03614044189453,46500,0.0,0,-0.0071571397615185495,1.4636576073536924,22.52689199447632,23.664850537494583,21.388933451458055,22.966949219714706,22.18739581589777,20.533718597393072,19.719567255230626,25.55471420288086
2016-06-22,23.40516248591383,23.589671967871,22.694796493323217,22.796276092529297,44200,0.0,0,-0.010412523311804756,1.4484172383966218,22.583628845214843,23.653768161822658,21.51348952860703,22.966949219714706,22.18739581589777,20.607523345613718,19.719567255230626,25.480905532836918
2016-06-23,22.73169632016817,23.515866410355525,22.73169632016817,23.432836532592773,43600,0.0,0,0.027923878333447893,1.4888626651376777,22.67081003189087,23.71891557691058,21.62270448687116,22.966949219714706,22.18739581589777,20.69747246438468,19.719567255230626,25.277944564819336
2016-06-24,22.464159333308743,23.06381825603984,22.445707856392787,22.69479751586914,73000,0.0,0,-0.03149593160422948,1.4419695484684105,22.7192440032959,23.67250834087627,21.765979665715527,22.966949219714706,22.20584599580367,20.743599025122307,19.719567255230626,24.844350814819336
2016-06-27,22.510283704476205,22.510283704476205,21.781468045526257,21.846046447753903,73900,0.0,0,-0.03739848604164708,1.3880420704375345,22.724317741394042,23.65742856800244,21.791206914785644,22.782439560012154,22.261199064849656,20.80587303599377,19.719567255230626,25.241044998168945
2016-06-28,21.97520850102978,21.97520850102978,21.449353660569507,21.596961975097656,116700,0.0,0,-0.011401810082750985,1.3722158783635372,22.717398738861085,23.681616061138925,21.753181416583246,22.61638236753378,22.261199064849656,20.81509831488919,19.719567255230626,24.83511734008789
2016-06-29,21.75379252541356,22.90698339669212,21.606184234660272,22.611766815185547,66100,0.0,0,0.04698831443320639,1.4366939895263215,22.731698036193848,23.680452779757744,21.78294329262995,22.61638236753378,22.413419856416084,20.77127693790584,19.719567255230626,25.167240142822266
2016-06-30,22.565634968398133,23.442060611839796,22.15048736858054,23.266775131225582,44400,0.0,0,0.02896758671684818,1.4783115472534998,22.78658971786499,23.725635625906285,21.847543809823698,22.61638236753378,22.491835170209313,20.77127693790584,19.719567255230626,25.010408401489254
2016-07-01,23.23910472579886,23.543547068947763,23.082270684805195,23.3867130279541,49900,0.0,0,0.005154899897044762,1.485932095296237,22.8502459526062,23.770388110922838,21.930103794289565,22.519512814220253,22.61638236753378,20.77127693790584,19.719567255230626,24.955049514770508
2016-07-05,22.750148213313008,23.66347512586154,22.750148213313008,23.46973991394043,36900,0.0,0,0.003550173377810051,1.4912074118621912,22.881151580810545,23.840523022122895,21.921780139498196,22.556414393215526,22.61638236753378,20.77127693790584,19.719567255230626,24.76131629943848
2016-07-06,23.39594206318176,23.75573713042504,22.69480164934177,23.534324645996094,37500,0.0,0,0.002751829900650149,1.4953109610062247,22.91759262084961,23.91765646182376,21.91752877987546,22.602545395497273,22.61638236753378,20.79664871160855,19.719567255230626,24.65983390808105
2016-07-07,23.56199560682329,23.986368982663624,23.56199560682329,23.866437911987305,44700,0.0,0,0.014111867282654789,1.5164125908342436,22.95264959335327,24.031901464614872,21.87339772209167,22.717861321616567,22.717861321616567,20.79664871160855,19.719567255230626,24.58602905273437
2016-07-08,23.51586693576235,24.309262781164296,23.51586693576235,24.069398880004883,59200,0.0,0,0.00850403268246569,1.5293082130668005,22.992780780792238,24.171965822471996,21.81359573911248,22.879308220866903,22.879308220866903,20.898129194881616,19.76108265487033,24.318492889404297
2016-07-11,24.263138258832303,24.364619631263484,23.97714737972516,24.09708023071289,32700,0.0,0,0.0011500640645829563,1.5310670154863202,23.041676139831544,24.316095669834688,21.7672566098284,22.906986645916497,22.906986645916497,20.92580572940461,19.76108265487033,24.327716827392575
2016-07-12,23.857218040595995,24.447651320732085,22.89776220074488,24.290817260742188,40400,0.0,0,0.008039854960617543,1.5433765722258157,23.122861003875734,24.49567345482722,21.750048552924248,23.026917777696177,22.948502490650796,21.135685187778137,19.76108265487033,24.18010711669922
2016-07-13,24.30926661932291,24.54913055835413,23.75573458768392,24.272363662719727,17400,0.0,0,-0.000759694407330036,1.5422040776754915,23.193897819519044,24.648716664267404,21.739078974770685,23.349808963467332,22.999242109461818,21.691518944397977,19.987103794427632,24.355396270751957
2016-07-14,24.39229228536645,24.62293044528202,24.115525437690064,24.226232528686523,40500,0.0,0,-0.0019005620826313407,1.539273023081782,23.281540298461913,24.763413458131993,21.799667138791833,23.658866047311896,23.03614205292576,21.781469892589488,20.037847085722536,24.6875057220459
2016-07-15,24.235461986379487,24.235461986379487,22.10436379470307,24.014049530029297,38400,0.0,0,-0.008758398500715248,1.525791456544231,23.3382776260376,24.841176871693165,21.835378380382032,23.363647119992542,23.03614205292576,21.94061078419076,20.107037285693707,24.39229965209961
2016-07-18,24.0048205259577,24.36461549863421,23.67270100679197,23.8848876953125,28400,0.0,0,-0.005378594499660716,1.5175848430084329,23.379792404174804,24.895007161313487,21.86457764703612,23.363647119992542,23.03614205292576,22.051315526139042,20.21774202764199,24.6875057220459
2016-07-19,23.783408796592887,23.98636975334686,23.543544887903867,23.7557315826416,36600,0.0,0,-0.005407440651112871,1.5093785930368364,23.4074688911438,24.9289737463513,21.8859640359363,23.363647119992542,23.03614205292576,22.201234205730948,20.277711588462928,24.74286460876465
2016-07-20,23.75573233688288,24.12475306980173,23.44206427399444,24.023273468017575,41200,0.0,0,0.011262203584227581,1.5263775220372922,23.456825542449952,24.991074711364472,21.92257637353543,23.363647119992542,23.03614205292576,22.24736076646857,20.277711588462928,25.231822967529297
2016-07-21,23.99559885828171,24.30926695522368,23.87566600729398,24.09708023071289,34300,0.0,0,0.0030723024817402855,1.53106701548632,23.52186574935913,25.048783119668883,21.994948379049376,23.363647119992542,23.03614205292576,22.388050372196098,20.277711588462928,24.44764709472656
2016-07-22,23.995598421699896,24.43842334122116,23.995598421699896,24.26313781738281,10700,0.0,0,0.006891191176691569,1.5416178909943627,23.563380813598634,25.12351046365141,22.00325116354586,23.363647119992542,23.03614205292576,22.388050372196098,20.277711588462928,24.53990364074707
2016-07-25,24.16165719064464,24.16165719064464,23.74650774627817,23.95869445800781,30900,0.0,0,-0.012547567493800704,1.5222743364574602,23.626575660705562,25.14213259299493,22.111018728416195,23.363647119992542,23.03614205292576,22.457241110462633,20.277711588462928,24.798215866088867
2016-07-26,24.161656519256542,24.226234928890257,23.995596746124317,24.07862663269043,18100,0.0,0,0.005005789229994395,1.5298945209359958,23.73820466995239,25.02149822005695,22.454911119847825,23.363647119992542,23.03614205292576,22.457241110462633,20.300773491943495,25.019628524780277
2016-07-27,24.050947034454428,24.355389335157795,23.977142893666628,24.226232528686523,55600,0.0,0,0.0061301625814362826,1.539273023081782,23.86966819763183,24.705184798628913,23.03415159663475,23.271393567962114,23.03614205292576,22.57717251780624,20.452993325897076,24.46609878540039
2016-07-28,24.44765009834895,25.6008411407239,24.410747140370606,25.55471420288086,72100,0.0,0,0.0548364948045994,1.623681360214866,24.0168155670166,24.946705663526068,23.086925470507133,24.52145270735917,23.525097400646704,22.57717251780624,20.632892240800302,24.65983390808105
2016-07-29,25.508580986788324,25.573159392181047,25.01962919759796,25.480905532836918,53400,0.0,0,-0.0028882604382881594,1.6189917455777716,24.12752208709717,25.192790356641545,23.062253817552794,24.52145270735917,23.525097400646704,22.57717251780624,20.78050173724159,25.185688018798828
2016-08-01,25.877603490115455,25.877603490115455,25.111884791124787,25.277944564819336,41700,0.0,0,-0.007965218023983867,1.6060961233452145,24.22208366394043,25.342471208079292,23.10169611980157,24.659833882054947,23.66347857534248,22.57717251780624,20.78050173724159,25.360979080200195
2016-08-02,25.06576330800784,25.25027459881329,24.62293832163084,24.844350814819336,72900,0.0,0,-0.017153046161967445,1.5785466824009171,24.290814208984376,25.386265445134164,23.195362972834587,24.812055618196812,23.66347857534248,22.58639760775919,20.78050173724159,25.471683502197266
2016-08-03,24.982729582471784,25.287171934001023,24.936602646639702,25.241044998168945,42800,0.0,0,0.01596717846670348,1.6037516189968353,24.37615022659302,25.488544930200113,23.263755522985925,24.812055618196812,23.66347857534248,22.521819312430907,20.78050173724159,24.74286460876465
2016-08-04,25.23181526003769,25.314845139079715,24.74286172341569,24.83511734008789,23700,0.0,0,-0.01608204644896838,1.57796001096752,24.424584197998048,25.528213240235758,23.320955155760338,24.812055618196812,23.74189386238786,22.43879071619172,20.79895229503243,25.185688018798828
