Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,85.01150153999407,85.65427591181387,84.40346599733803,85.24602508544922,43400,0.0,0,,,,,,,,,,80.36438751220703
2016-02-19,85.2460244245171,85.966977723911,84.52507112512322,85.07230377197266,59800,0.0,0,-0.0020378816877669736,0.997962118312233,,,,,,,,81.32855224609375
2016-02-22,85.59346007215221,85.64557493503234,84.59454989584106,85.04623413085938,61400,0.0,0,-0.0003064409914553812,0.9976563018112625,,,,,,,,81.78893280029297
2016-02-23,85.04625169441535,86.70530589988938,85.04625169441535,86.32311248779297,72200,0.0,0,0.01501393177467314,1.0126350454612296,,,,,,,,80.77263641357422
2016-02-24,85.75851586933412,87.04406466677364,85.42843733530141,87.02669525146484,37900,0.0,0,0.00815057223256832,1.0208886005444915,,,,,,,,81.44147491455078
2016-02-25,86.87030584060822,87.62599767438066,86.87030584060822,87.32198333740234,49100,0.0,0,0.0033930747925594584,1.0243525519210104,,,,,,,,81.17886352539062
2016-02-26,86.1146200121743,86.16673486986815,81.04190396813476,81.94525909423828,121000,0.0,0,-0.061573546977157,0.9612795319441314,,,,,,,,79.8919677734375
2016-02-29,81.71943325457265,82.90075209960605,80.6857776084141,81.65863037109375,101300,0.0,0,-0.0034978072717410935,0.9579171614071214,,,,,,,,80.37345123291016
2016-03-01,81.80629785649029,84.09944476359074,81.28512930978886,83.9083480834961,84100,0.0,0,0.02755027487209394,0.9843080425085835,,,,84.15588764139738,,,,79.31417846679688
2016-03-02,83.53483460263492,83.73461928335983,82.43169473007212,83.02235412597656,64000,0.0,0,-0.010559068051701925,0.9739146669038978,,,,84.15588764139738,,,,79.98825073242188
2016-03-03,83.04840804674238,84.02126072447311,82.3448309383486,83.67381286621094,81000,0.0,0,0.007846787134533129,0.9815567679822924,,,,84.15588764139738,,,,79.69062042236328
2016-03-04,83.88229848507294,84.12551005444912,82.04951706682175,83.61302947998047,66200,0.0,0,-0.0007264326095388629,0.9808437331379165,,,,84.15588764139738,,,,80.2508773803711
2016-03-07,82.82257501393623,82.82257501393623,77.36766491105972,78.10598754882812,249700,0.0,0,-0.06586344216209628,0.9162419886503328,,,,82.49683129272019,,,,81.03878021240234
2016-03-08,77.8280412412588,79.33075078259694,77.8280412412588,78.87906646728516,126000,0.0,0,0.00989781888326724,0.9253107859072384,,,,82.49683129272019,,,,80.75863647460938
2016-03-09,79.20914993098289,79.87798179757036,77.9843973431428,78.86170196533203,122100,0.0,0,-0.00022014081467769397,0.9251070872369986,,,,81.76719989046393,,,,80.68860626220703
2016-03-10,78.86167305719349,79.04408168121587,77.0375801899533,78.20152282714844,128200,0.0,0,-0.008371352909347651,0.917362689330799,,,,80.58154512220122,,,,82.1330795288086
2016-03-11,78.55767461908447,79.73899353268105,78.20153869016862,79.20913696289062,96900,0.0,0,0.012884840337052728,0.9291827611139957,,,,80.58154512220122,,,,82.15058898925781
2016-03-14,78.70533822985244,78.93118036576085,77.09839909896608,78.33183288574219,118400,0.0,0,-0.011075793914525955,0.9188913243429668,,,,80.58154512220122,,,,81.9579849243164
2016-03-15,78.03649109686077,80.17329318780153,77.6369283639661,79.33073425292969,80900,0.0,0,0.012752176610555388,0.9306091887968955,,,,80.58154512220122,,,,79.62057495117188
2016-03-16,79.33074003408439,79.33074003408439,78.14073314088266,78.77482604980469,91300,0.0,0,-0.00700747583342165,0.9240879673960412,82.17762985229493,88.52185547965524,75.83340422493461,80.58154512220122,,,,80.34718322753906
2016-03-17,78.90509620052495,80.65970471956469,77.30684549705904,80.44255065917969,70600,0.0,0,0.02117078123816607,0.9436516315986043,81.93745613098145,88.16007669840232,75.71483556356057,79.93007760194476,,,,80.34718322753906
2016-03-18,80.26883455706135,81.5804403837905,79.22649103262826,81.18087768554688,361300,0.0,0,0.009178314465628334,0.9523127630194196,81.74288482666016,87.80066345807855,75.68510619524177,79.30901028687191,,,,80.46099090576172
2016-03-21,80.81608270753354,81.18958808033445,79.7390000664172,80.04301452636719,84400,0.0,0,-0.014016393904820568,0.9389647722123513,81.49272384643555,87.39370197036011,75.59174572251099,79.30901028687191,,,,81.47650146484375
2016-03-22,80.06038321019297,81.25907825136453,79.85191710056154,80.41651916503906,71400,0.0,0,0.00466629900038118,0.943346262590319,81.19739418029785,86.6732874536383,75.7215009069574,79.30901028687191,,,,80.08457946777344
2016-03-23,80.11249814058975,80.83344475792715,79.62606842196762,80.12986755371094,65400,0.0,0,-0.0035645861609581164,0.9399836235576979,80.85255279541016,85.6342266847801,76.07087890604022,79.3394197413783,,,,82.6320571899414
2016-03-24,80.03432010275112,80.39913742550569,79.26125198343031,79.59132385253906,75900,0.0,0,-0.006720885951931543,0.9336661008270833,80.466019821167,84.22361355991737,76.70842608241662,79.3394197413783,82.33178893216697,,,82.9297103881836
2016-03-28,79.92139791359541,81.1635196476793,79.51314713968418,80.36438751220703,69600,0.0,0,0.009712913697732306,0.9427347190869151,80.38697624206543,84.0820964491938,76.69185603493706,79.44364294042478,82.33178893216697,,,83.13105773925781
2016-03-29,80.62497507322466,81.57177040807728,79.68686775805435,81.32855224609375,99100,0.0,0,0.011997412830904386,0.9540450967018275,80.37047233581544,84.0454015373127,76.69554313431817,79.44364294042478,82.33178893216697,,,83.00849151611328
2016-03-30,81.84973569019688,82.33615880942816,81.15483983956535,81.78893280029297,42200,0.0,0,0.005660749410688393,0.9594457069207525,80.26450157165527,83.63136767112499,76.89763547218556,79.8215021532436,82.33178893216697,,,83.65632629394531
2016-03-31,81.60650735441533,82.22323082433526,80.58153974706575,80.77263641357422,51600,0.0,0,-0.012425842371611262,0.9475237858024361,80.15201568603516,83.28235492595361,77.0216764461167,80.78132492102822,82.33178893216697,,,82.80713653564453
2016-04-01,80.65103081545458,81.6673104054207,80.62497338397091,81.44147491455078,53000,0.0,0,0.008280508482500837,0.9553697645481445,80.04039878845215,82.79304462769996,77.28775294920435,80.79870539642923,82.33178893216697,,,84.11154174804688
2016-04-04,81.69536552539321,81.69536552539321,80.574812926929,81.17886352539062,81000,0.73,0,-0.003224541174330242,0.9522891354056489,79.91869049072265,82.19871970661764,77.63866127482767,80.79870539642923,81.60215752991073,,,84.18157958984375
2016-04-05,80.7411383240685,81.13508025750659,79.83068776870226,79.8919677734375,53100,0.0,0,-0.01585259630483271,0.937192880176585,80.00798950195312,82.12979495954794,77.8861840443583,80.79870539642923,80.58154512220122,,,83.94520568847656
2016-04-06,79.73438928358216,80.66234554486259,79.36670925692609,80.37345123291016,52800,0.0,0,0.0060266816914320565,0.9428410433488856,80.08270874023438,82.1439712409592,78.02144623950956,80.79870539642923,80.58154512220122,,,85.02200317382812
