Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,28.906667709350582,29.51000022888184,28.683332443237305,28.74666786193848,7396200,0,0.0,,,,,,,,,,28.906667709350582
2016-02-19,28.76333236694336,28.87333297729492,28.34666633605957,28.73666763305664,4785900,0,0.0,-0.00034787436686112283,0.9996521256331389,,,,,,,,29.6299991607666
2016-02-22,28.96999931335449,29.100000381469727,28.59000015258789,28.8700008392334,5041800,0,0.0,0.004639828385090139,1.0042903399408671,,,,,,,,29.6299991607666
2016-02-23,28.833332061767575,29.1200008392334,28.649999618530277,28.956666946411133,5097600,0,0.0,0.003001943354984604,1.0073051626533278,,,,,,,,29.40333366394043
2016-02-24,28.780000686645508,29.3700008392334,28.46666717529297,29.26333236694336,4755600,0,0.0,0.010590494448126986,1.0179730223859775,,,,,,,,29.97333335876465
2016-02-25,29.36000061035156,29.86000061035156,29.30666732788086,29.85333251953125,4264200,0,0.0,0.02016175550992161,1.0384971455790195,,,,,,,,35.026668548583984
2016-02-26,29.88333320617676,29.976667404174805,29.21333312988281,29.309999465942383,6152400,0,0.0,-0.018200080451098666,1.019596413981245,,,,,,,,34.51333236694336
2016-02-29,29.203332901000977,29.433332443237305,28.913333892822266,29.0,5884200,0,0.0,-0.010576576990477093,1.008812574009558,,,,,,,,35.82666778564453
2016-03-01,29.09333229064941,29.296667098999023,28.703332901000977,29.290000915527344,5539800,0,0.0,0.010000031569908474,1.018900731597774,,,,29.161666870117188,,,,35.08333206176758
2016-03-02,29.5,29.543333053588867,29.156667709350582,29.43000030517578,3535800,0,0.0,0.004779767336033691,1.0237708400333259,,,,29.161666870117188,,,,34.823333740234375
2016-03-03,29.36333274841309,29.433332443237305,28.833332061767575,29.040000915527344,3903900,0,0.0,-0.013251763017476104,1.0102040714770018,,,,29.221667289733887,,,,35.33000183105469
2016-03-04,28.97333335876465,29.286666870117188,28.81999969482422,29.1200008392334,3307500,0,0.0,0.0027548182225876072,1.0129870000616388,,,,29.221667289733887,,,,35.246665954589844
2016-03-07,29.1200008392334,29.36666679382324,28.959999084472656,29.08666610717773,3988200,0,0.0,-0.0011447366447446816,1.0118273967220182,,,,29.221667289733887,,,,36.106666564941406
2016-03-08,28.979999542236328,29.040000915527344,28.34000015258789,28.37333297729492,6689100,0,0.0,-0.024524403286864893,0.9870129335881087,,,,29.158333778381348,,,,35.83000183105469
2016-03-09,28.43666648864746,28.77666664123535,28.21666717529297,28.583332061767575,4247700,0,0.0,0.007401283615171339,0.9943180962414365,,,,29.096667289733887,,,,35.51666641235352
2016-03-10,28.703332901000977,29.0,28.553333282470703,28.82999992370605,3763800,0,0.0,0.008629779810325644,1.0028988424734222,,,,28.880000114440918,,,,36.0
2016-03-11,28.953332901000977,29.286666870117188,28.88999938964844,29.209999084472656,3978900,0,0.0,0.01318068545862694,1.0161177366628855,,,,28.880000114440918,,,,35.36000061035156
2016-03-14,29.06999969482422,29.55666732788086,29.00666618347168,29.31333351135254,4107000,0,0.0,0.0035376388263843594,1.019712394220282,,,,28.886667251586914,,,,35.95333480834961
2016-03-15,29.25,29.286666870117188,28.649999618530277,28.76333236694336,4446000,0,0.0,-0.01876283173990345,1.0005797021444327,,,,28.886667251586914,,,,36.03333282470703
2016-03-16,28.58666610717773,28.950000762939453,28.34666633605957,28.59333229064941,4254300,0,0.0,-0.005910305319467235,0.9946659706082975,29.01849994659424,29.699022085708425,28.337977807480055,28.886667251586914,,,,36.11000061035156
2016-03-17,28.543333053588867,28.74333381652832,27.96666717529297,28.12333297729492,5375700,0,0.0,-0.016437374580093644,0.9783162734673365,28.98733320236206,29.765961045485376,28.208705359238742,28.761667251586914,,,,35.99333190917969
2016-03-18,28.229999542236328,28.696666717529297,28.00666618347168,28.60333251953125,5284800,0,0.0,0.01706766202369603,0.9950138449751588,28.98066644668579,29.77009125573876,28.191241637632825,28.761667251586914,,,,36.27999877929688
2016-03-21,28.523332595825195,28.709999084472656,28.40333366394043,28.546667098999023,3011100,0,0.0,-0.0019810775717666873,0.9930426453632811,28.964499759674073,29.775512665646346,28.1534868537018,28.761667251586914,,,,36.310001373291016
2016-03-22,28.36666679382324,28.940000534057617,28.35333251953125,28.75,3337500,0,0.0,0.007122824541857087,1.0001159138887854,28.954166412353516,29.77062247858937,28.13771034611766,28.761667251586914,,,,35.75
2016-03-23,28.706666946411133,28.96999931335449,28.55666732788086,28.6299991607666,3009300,0,0.0,-0.004173942234205197,0.9959414878367042,28.92249975204468,29.737647869381952,28.107351634707406,28.761667251586914,,,,35.4033317565918
2016-03-24,28.40999984741211,29.21333312988281,28.37666702270508,29.11333274841309,6255600,0,0.0,0.016882067824466773,1.0127550395835638,28.88549976348877,29.586289812657068,28.184709714320473,28.761667251586914,28.971667289733887,,,35.619998931884766
2016-03-28,29.08666610717773,29.296667098999023,28.850000381469727,28.906667709350582,3991200,0,0.0,-0.007098638992946382,1.005565857169273,28.86533317565918,29.53847370629102,28.192192645027344,28.631667137145996,28.971667289733887,,,35.143333435058594
2016-03-29,28.84333229064941,29.793333053588867,28.84333229064941,29.6299991607666,5364000,0,0.0,0.025022996724801905,1.0307281283197922,28.89683313369751,29.647607418838827,28.14605884855619,28.880000114440918,28.971667289733887,,,34.599998474121094
2016-03-30,29.793333053588867,29.86000061035156,29.523332595825195,29.6299991607666,3182400,0,0.0,0.0,1.0307281283197922,28.91383304595947,29.713784388306397,28.113881703612545,28.913333892822266,28.971667289733887,,,34.790000915527344
2016-03-31,29.61333274841309,29.706666946411133,29.303333282470703,29.40333366394043,6807600,0,0.0,-0.007649865111245213,1.0228431971717795,28.912499713897706,29.709050206614442,28.11594922118097,28.93333339691162,28.971667289733887,,,35.246665954589844
2016-04-01,29.34000015258789,30.020000457763672,28.90999984741211,29.97333335876465,8210100,0,0.0,0.019385546596141667,1.0426715716310995,28.95916633605957,29.881086556518127,28.037246115601015,29.18666648864746,28.99333381652832,,,35.459999084472656
2016-04-04,34.06999969482422,35.96666717529297,33.633331298828125,35.026668548583984,27234600,0,0.0,0.1685943678446984,1.2184601261198829,29.2544997215271,32.07150544711375,26.43749399594045,32.15999984741211,31.96666717529297,,,35.529998779296875
2016-04-05,34.5533332824707,34.970001220703125,34.23666763305664,34.51333236694336,12496200,0,0.0,-0.014655581101828075,1.2006028849221893,29.52583303451538,33.16227769798018,25.889388371050583,32.17166709899902,31.96666717529297,,,35.026668548583984
2016-04-06,34.53666687011719,35.900001525878906,34.439998626708984,35.82666778564453,6687300,0,0.0,0.038052987892849055,1.2462894119662529,29.898499774932862,34.41741488620541,25.37958466366032,32.17166709899902,31.96666717529297,,,35.1966667175293
2016-04-07,35.849998474121094,35.883331298828125,34.76333236694336,35.08333206176758,4936800,0,0.0,-0.02074811222535189,1.2204312593815092,30.22349977493286,35.231403917623666,25.215595632242056,32.40499973297119,31.96666717529297,,,34.33000183105469
2016-04-08,35.439998626708984,35.59333419799805,34.686668395996094,34.823333740234375,3313500,0,0.0,-0.007410878792112774,1.2113867912441274,30.523166465759278,35.87119147893303,25.17514145258553,32.40499973297119,31.96666717529297,,,34.66666793823242
2016-04-11,35.063331604003906,35.86000061035156,34.939998626708984,35.33000183105469,4736100,0,0.0,0.014549672199675623,1.2290120719637463,30.829166603088378,36.5340585532523,25.12427465292446,32.43833351135254,31.96666717529297,,,33.61333465576172
2016-04-12,35.32666778564453,35.54999923706055,34.78333282470703,35.246665954589844,4490100,0,0.0,-0.002358784946101866,1.2261130967898208,31.125833225250243,37.09834518934302,25.153321261157462,32.43833351135254,31.96666717529297,,,33.26333236694336
2016-04-13,35.42333221435547,36.33333206176758,35.40999984741211,36.106666564941406,5628900,0,0.0,0.024399488208602493,1.2560296288373571,31.492999935150145,37.73906317584634,25.246936694453954,32.621665954589844,32.14999961853027,,,32.606666564941406
2016-04-14,35.970001220703125,36.24333190917969,35.75666809082031,35.83000183105469,3518100,0,0.0,-0.0076624280280515045,1.2464053922052907,31.85483341217041,38.22562265017393,25.48404417416689,34.98333168029785,32.14999961853027,,,33.03666687011719
2016-04-15,35.7400016784668,35.79999923706055,35.323333740234375,35.51666641235352,4383300,0,0.0,-0.00874505728965913,1.2355055056443154,32.22450008392334,38.543536013762086,25.90546415408459,35.28499984741211,32.14999961853027,,,33.34000015258789
2016-04-18,35.52000045776367,36.11666870117188,35.25666809082031,36.0,3924000,0,0.0,0.013608641701755131,1.2523190573911747,32.594333457946775,38.88781637314976,26.300850542743788,35.38666534423828,32.14999961853027,,,33.83000183105469
