Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-15,12.927092084059849,13.791964750937511,12.623466508005125,12.835083961486816,9312100,0.0,0,,,,,,,,,,15.034071922302246
2017-12-18,12.954695103565257,14.021985190556297,12.927093015785708,13.442336082458496,1746900,0.0,0,0.04731189315113249,1.0473118931511325,,,,,,,,15.328493118286133
2017-12-19,13.43313537311028,14.159996753593024,13.43313537311028,14.11399269104004,1451700,0.0,0,0.049965765210856494,1.0996416333068595,,,,,,,,15.052474975585938
2017-12-20,14.113992800016678,14.445220473537525,13.81036721325894,14.141594886779783,487200,0.0,0,0.0019556617566669487,1.1017921603951566,,,,,,,,15.126081466674805
2017-12-21,14.242803441346908,14.813252430223022,13.598749178609935,14.610835075378418,1443800,0.0,0,0.03318156066239042,1.1383513438026547,,,,,,,,15.28249168395996
2017-12-22,14.463621889899498,14.463621889899498,13.929976886708891,14.224401473999023,403600,0.0,0,-0.02644842675902881,1.1082437416600481,,,,,,,,15.328493118286133
2017-12-26,14.224402765257874,14.436020237219187,13.95758023944103,14.298008918762209,137000,0.0,0,0.005174730542985229,1.1139786043990887,,,,,,,,14.758048057556152
2017-12-27,14.077190291634905,14.353213802736482,14.077190291634905,14.261205673217772,246900,0.0,0,-0.002574011930860043,1.1111112101806426,,,,,,,,14.739645957946776
2017-12-28,14.261205611816251,14.459022475211594,14.012784189658044,14.252004623413086,349200,0.0,0,-0.0006451803596076999,1.1103943430504941,,,,13.718359469114073,,,,14.684441566467283
2017-12-29,14.279607440173333,14.72124434947954,14.2336033760903,14.629236221313477,310400,0.0,0,0.02646866934639336,1.1397850037608033,,,,13.870172723004366,,,,14.84085464477539
2018-01-02,14.46362207415949,14.88685786250813,14.422218506362542,14.86845588684082,845300,0.0,0,0.016352163702081812,1.1584229547274778,,,,14.159996617809206,,,,14.666038513183594
2018-01-03,14.905261932432444,14.923662155776078,14.395538015265224,14.491226196289062,283700,0.0,0,-0.025371140986174767,1.1290324426214657,,,,14.261205667193007,,,,13.801166534423828
2018-01-04,14.54642881904664,14.81325131687448,14.21520028556762,14.380814552307127,216600,0.0,0,-0.007619206441633608,1.120430111361831,,,,14.261205667193007,,,,13.51594352722168
2018-01-05,14.28880703893705,14.564830536088436,14.105712116433876,14.307209014892578,263100,0.0,0,-0.005118314901205623,1.114695397227088,,,,14.426819521242486,,,,14.077190399169922
2018-01-08,14.610834661621174,14.610834661621174,14.132393814165312,14.316410064697266,162000,0.0,0,0.0006431058493037156,1.1154122643572368,,,,14.440621197608554,,,,13.93917751312256
2018-01-09,14.53722907415244,14.601634237854729,14.049588097289677,14.233603477478027,762400,0.0,0,-0.005784032927600324,1.1089606830923453,,,,14.46822317271706,,,,13.709158897399902
2018-01-10,15.392901110230063,15.402102098781748,14.298008918762203,14.298008918762209,2457200,0.0,0,0.004524886574653442,1.1139786043990885,,,,14.707443144219896,,,,13.672355651855469
2018-01-11,14.546430309620648,14.942063164382445,14.400137575349522,14.693642616271973,1903500,0.0,0,0.027670544881994275,1.1448029993696949,,,,14.725845098035713,,,,13.561946868896484
2018-01-12,14.840855516210352,15.181285105896608,14.574033842053488,14.601635932922363,975300,0.0,0,-0.006261666065548677,1.1376346252768033,,,,14.725845098035713,,,,13.617149353027344
2018-01-16,14.721245705036106,15.03867193378362,14.675241636716944,14.712044715881348,641000,0.0,0,0.007561398151973098,1.146236733629992,14.285587549209595,15.177938805592056,13.393236292827133,14.725845098035713,,,,13.414734840393066
2018-01-17,14.712043087770253,14.886858352546176,14.656838913860131,14.776448249816896,353800,0.0,0,0.004377605912659233,1.1512545063324378,14.382655763626099,15.000318216221523,13.764993311030675,14.725845098035713,,,,13.607948303222656
2018-01-18,14.84085341186354,14.932861538319766,14.702842099633724,14.776448249816896,642700,0.0,0,0.0,1.1512545063324378,14.44936137199402,14.914217673789654,13.984505070198384,14.725845098035713,,,,13.727561950683594
2018-01-19,14.758047987503508,15.043271599308255,14.68444096007005,14.946663856506348,695800,0.0,0,0.011519385701605378,1.1645162510315923,14.490994930267334,14.977148004084397,14.004841856450271,14.725845098035713,,,,13.782764434814451
2018-01-22,14.93286084297702,15.135279062737006,14.730444378126004,15.024868965148926,400900,0.0,0,0.005232278546796643,1.170609324429261,14.535158634185791,15.046434143054153,14.023883125317429,14.725845098035713,,,,13.423935890197754
2018-01-23,14.997265018565964,15.305491944393252,14.978864799265365,15.22728443145752,317700,0.0,0,0.013472028726380758,1.1863798068753413,14.565981101989745,15.160337466736678,13.971624737242813,14.850055508771977,,,,13.63555145263672
2018-01-24,15.254887419893336,15.34689553619531,15.085593117664892,15.208884239196776,239800,0.0,0,-0.001208369906240958,1.1849462212193411,14.615205240249633,15.25037481244977,13.980035668049496,14.873516555772415,14.012784303393437,,,13.230719566345217
2018-01-25,15.181284235098344,15.31009457006763,14.997267966648623,15.034071922302246,226100,0.0,0,-0.01149409214674657,1.1713263401637068,14.652008390426635,15.294732433524283,14.009284347328988,14.9604646891244,14.164597557283727,,,13.38713264465332
2018-01-26,15.043269545423476,15.328493118286133,15.043269545423476,15.328493118286133,189300,0.0,0,0.019583596347382715,1.19426512240053,14.705372762680053,15.385980590038818,14.024764935321288,15.00186722502772,14.417618735946014,,,13.40553379058838
2018-01-29,15.30089467435999,15.336779060158868,15.034072996444356,15.052474975585938,135800,0.0,0,-0.018006867378954516,1.1727601487261528,14.745396280288697,15.408382369096506,14.082410191480887,15.00186722502772,14.500425638695841,,,13.51594352722168
2018-01-30,14.988070129925834,15.18128565039252,14.859258028038685,15.126081466674805,191900,0.0,0,0.004889992589806713,1.1784949371630442,14.770238542556763,15.451141139448355,14.089335945665171,15.01566824813268,14.500425638695841,,,13.46993923187256
2018-01-31,15.12607839938635,15.346896844388684,15.044190835464686,15.28249168395996,264700,0.0,0,0.010340432029918079,1.1906810839583812,14.79094033241272,15.507180553480401,14.07470011134504,15.015668902229368,14.66603949274532,,,13.580349922180176
