Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,15.04299801677634,15.236646302612233,14.646897342463534,15.104613304138184,4215100,0.0,0,,,,,,,,,,16.028844833374023
2016-02-19,14.954973527344505,15.02539122936516,14.594082594627332,14.87575340270996,2561100,0.0,0,-0.01515165577694888,0.9848483442230511,,,,,,,,15.91441822052002
2016-02-22,15.05179453743846,15.465498218112938,15.05179453743846,15.439092636108398,3092400,0.0,0,0.037869627046641874,1.0221441837162808,,,,,,,,16.046449661254883
2016-02-23,15.386284432095632,15.597537569324803,14.981383005462392,15.060603141784668,2398500,0.0,0,-0.02451500896098857,0.9970863098930538,,,,,,,,16.47775650024414
2016-02-24,14.902160695624312,15.21023877206694,14.47965448278951,15.12221622467041,3501500,0.0,0,0.004091010320483202,1.0011654002772388,,,,,,,,16.424945831298828
2016-02-25,15.183832780656124,15.403888328201866,14.954974809741683,15.28946018218994,2375900,0.0,0,0.011059487249407862,1.0122377762561532,,,,,,,,16.011245727539062
2016-02-26,15.39508124427743,15.659148828725446,15.227838608682696,15.45669651031494,3248200,0.0,0,0.01093801390841831,1.0233096471314693,,,,,,,,15.403891563415527
2016-02-29,15.483109484192882,15.711967470251537,15.289461193938962,15.4743070602417,4078100,0.0,0,0.0011393475905414618,1.0244755525123064,,,,,,,,15.35107707977295
2016-03-01,15.544723808740684,15.747174510388025,15.351075530498523,15.729571342468262,2220500,0.0,0,0.016496007299894977,1.0413753087051134,,,,15.113414496588767,,,,15.24544906616211
2016-03-02,15.755973203999709,15.940820693969725,15.659149927244176,15.940820693969728,3794200,0.0,0,0.013430076821681292,1.0553610591012252,,,,15.210237588379616,,,,14.92856502532959
2016-03-03,15.949627039159369,16.354528446217138,15.826394789232143,16.336923599243164,4307900,0.0,0,0.024848338293101735,1.0815850277191386,,,,15.417091464503324,,,,15.139824867248535
2016-03-04,16.424945831298828,16.592188516472106,16.233057032404282,16.424945831298828,3535000,0.0,0,0.0053879319151459715,1.0874125342089305,,,,15.535921499630808,,,,15.148621559143066
2016-03-07,16.345721071366835,16.62739182206572,16.231292958479205,16.618589401245117,3854400,0.0,0,0.011789601739647049,1.100232694913954,,,,15.553523152427616,,,,15.615139961242676
2016-03-08,16.51296995180778,16.51296995180778,15.82639597825648,15.835198402404783,4471100,0.0,0,-0.047139440052694215,1.0483683417480434,,,,15.791183315903702,,,,15.403891563415527
2016-03-09,15.932022419908307,16.06845578868019,15.46550404177348,15.843999862670898,5192900,0.0,0,0.0005558162292920166,1.048951041886663,,,,15.927615215374209,,,,15.412691116333008
