Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-17,,,,,,0.22,0,,,,,,,,,,66.42733001708984
2016-02-18,66.07986834758434,66.59633308657861,65.35680768302059,66.33340454101562,1242300.0,0.0,0,,,,,,,,,,67.01889038085938
2016-02-19,65.87328487780356,67.31000680594398,65.87328487780356,67.18793487548828,539600.0,0.0,0,0.012882353022364068,1.012882353022364,,,,,,,,68.23963928222656
2016-02-22,68.08940178856237,68.72794561191614,67.67622426631418,68.389892578125,785900.0,0.0,0,0.0178894872251123,1.0310022989372993,,,,,,,,68.6904067993164
2016-02-23,68.38992096739581,69.21626919065122,68.00491317743244,68.3147964477539,946600.0,0.0,0,-0.001098058902275767,1.0298701976846845,,,,,,,,69.5636978149414
2016-02-24,67.76076099237649,67.79831608336062,65.85451415075445,67.09403991699219,2027900.0,0.0,0,-0.017869577225416045,1.0114668526550035,,,,,,,,70.06139373779297
2016-02-25,67.06585360134304,68.2490392772362,67.00012146180819,68.1363525390625,985300.0,0.0,0,0.015535100038093441,1.0271800913962144,,,,,,,,69.6763687133789
2016-02-26,68.60589238662106,69.20687419227347,67.92978606419506,68.04247283935547,1228300.0,0.0,0,-0.001377821033980542,1.0257648210606025,,,,,,,,69.2913818359375
2016-02-29,67.98612372365825,68.45564114279364,66.18317855360249,66.22073364257812,5023000.0,0.0,0,-0.02677355952477467,0.9983014455655166,,,,,,,,70.34308624267578
2016-03-01,66.71842025129419,67.25366975937216,66.4648768628925,67.15037536621094,1705800.0,0.0,0,0.014038529513286324,1.0123161298722445,,,,67.28653843683591,,,,69.22563171386719
2016-03-02,67.23488517775824,67.23488517775824,65.32864582376794,66.53060913085938,1456900.0,0.0,0,-0.009229527489185374,1.0029729303238428,,,,67.27245750720958,,,,68.96272277832031
2016-03-03,66.45548420593839,66.45548420593839,65.32864540384985,65.81694030761719,1602700.0,0.0,0,-0.010726924532412863,0.9922141153922059,,,,67.27245729725053,,,,68.68099975585938
2016-03-04,65.96718493125422,65.96718493125422,65.18778444324761,65.26290893554688,1101400.0,0.0,0,-0.008417762501278014,0.9838618926184187,,,,67.20202681694941,,,,69.2632064819336
2016-03-07,65.10326556266897,65.95778325795442,64.84033704104266,65.69485473632812,896900.0,0.0,0,0.006618549614572533,0.9903736313686009,,,,67.02360561665807,,,,69.55429077148438
2016-03-08,65.44133010822833,65.44133010822833,64.11728775102665,64.51168060302734,1314000.0,0.0,0,-0.01801014916692567,0.9725368545366625,,,,66.66208097165006,,,,69.81722259521484
2016-03-09,64.88730395085648,65.44133821428386,64.48351869590671,65.22535705566406,865600.0,0.0,0,0.011062747799554629,0.9832957844841738,,,,66.66208097165006,,,,70.08955383300781
2016-03-10,65.53522991417373,66.08925692585099,64.18301770846313,64.7464370727539,875400.0,0.0,0,-0.007342542908602923,0.9760758929947504,,,,66.28646444691014,,,,70.99101257324219
2016-03-11,65.36619511195462,65.43192724339461,64.8591155990183,65.3755874633789,900500.0,0.0,0,0.009717143043995513,0.9855605620687761,,,,65.6854787551994,,,,71.30091094970703
2016-03-14,65.32864161551811,66.06108751082861,65.06571305456212,65.4601058959961,1031800.0,0.0,0,0.0012928133558192112,0.9868347079263873,,,,65.67608646439245,,,,70.95346069335938
