Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,4.269999980926514,4.269999980926514,3.9800000190734863,4.0,11400,0,0,,,,,,,,,,4.0
2016-02-19,4.039999961853027,4.25,4.039999961853027,4.119999885559082,7600,0,0,0.029999971389770508,1.0299999713897705,,,,,,,,3.9700000286102295
2016-02-22,4.260000228881836,4.809999942779541,4.260000228881836,4.559999942779541,15100,0,0,0.10679613335978311,1.1399999856948853,,,,,,,,3.990000009536743
2016-02-23,4.400000095367432,4.900000095367432,4.380000114440918,4.639999866485596,50900,0,0,0.017543843138140724,1.159999966621399,,,,,,,,3.9700000286102295
2016-02-24,4.590000152587891,4.809999942779541,4.380000114440918,4.519999980926514,30200,0,0,-0.02586204504569778,1.1299999952316284,,,,,,,,3.950000047683716
2016-02-25,4.559999942779541,4.559999942779541,4.019999980926514,4.090000152587891,45000,0,0,-0.0951327057860919,1.0225000381469727,,,,,,,,3.940000057220459
2016-02-26,4.099999904632568,4.139999866485596,4.079999923706055,4.079999923706055,27900,0,0,-0.0024450436451716184,1.0199999809265137,,,,,,,,3.900000095367432
2016-02-29,4.0,4.28000020980835,3.910000085830689,4.079999923706055,26100,0,0,0.0,1.0199999809265137,,,,,,,,3.920000076293945
2016-03-01,4.0,4.0,3.930000066757202,3.9600000381469727,11300,0,0,-0.02941173720662238,0.9900000095367432,,,,4.40500009059906,,,,4.0
2016-03-02,4.0,4.159999847412109,3.9600000381469727,4.0,29700,0,0,0.010101000370632551,1.0,,,,4.40500009059906,,,,4.0
2016-03-03,3.940000057220459,4.159999847412109,3.940000057220459,3.950000047683716,15200,0,0,-0.012499988079071045,0.987500011920929,,,,4.40500009059906,,,,3.819999933242798
2016-03-04,3.990000009536743,4.179999828338623,3.9600000381469727,4.0,64900,0,0,0.012658215623466695,1.0,,,,4.40500009059906,,,,3.9600000381469727
2016-03-07,4.0,4.429999828338623,3.950000047683716,3.9700000286102295,44800,0,0,-0.007499992847442627,0.9925000071525574,,,,4.360000014305115,,,,4.0
2016-03-08,4.050000190734863,4.199999809265137,3.950000047683716,3.950000047683716,44600,0,0,-0.005037778534604964,0.987500011920929,,,,4.235000014305115,,,,3.9600000381469727
2016-03-09,4.079999923706055,4.150000095367432,3.900000095367432,3.920000076293945,13300,0,0,-0.007594929374080128,0.9800000190734862,,,,4.164999961853027,,,,3.920000076293945
