Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,37.64113015388882,38.71403544364014,37.4697635144152,38.44580841064453,2126300,0.0,0,,,,,,,,,,46.65095520019531
2016-02-19,38.31915157087341,39.25049396207249,37.93916228361459,38.88540649414063,2765900,0.0,0,0.011434226556005678,1.0114342265560057,,,,,,,,47.6997184753418
2016-02-22,39.28029410631584,39.68263182342564,39.116376950532974,39.48146438598633,1590900,0.0,0,0.015328575565630498,1.0269380725274344,,,,,,,,47.503536224365234
2016-02-23,39.48145821496099,40.32338948370393,39.27283563778239,39.79438781738281,2183500,0.0,0,0.007925831431611075,1.0350774105809903,,,,,,,,47.503536224365234
2016-02-24,39.727327142512046,40.21907564217856,39.46655249959437,40.122215270996094,1662200,0.0,0,0.008238032335556644,1.0436044117591607,,,,,,,,47.707252502441406
2016-02-25,40.27123783405727,41.05356474614074,40.1520261411896,41.038665771484375,2104100,0.0,0,0.02284147309161111,1.0674418738486442,,,,,,,,47.971336364746094
2016-02-26,41.03867837848517,41.71669562287387,40.97162160300797,41.269649505615234,2114200,0.0,0,0.005628441612040902,1.0734499081098487,,,,,,,,47.94115447998047
2016-02-29,41.32925134443205,42.15628385224044,41.26964406642752,41.47826385498047,2823300,0.0,0,0.005054909645812566,1.0788761004046499,,,,,,,,46.83958435058594
2016-03-01,42.074317975331184,42.90135033982883,41.70923056639556,42.89389801025391,2101200,0.0,0,0.034129542167504745,1.1156976477669234,,,,40.185556927122015,,,,47.0659294128418
2016-03-02,42.73742947157404,43.56446176399949,42.66292039347268,43.51975631713867,2159700,0.0,0,0.014590847088207015,1.1319766215421627,,,,40.75181202380704,,,,47.11120223999024
2016-03-03,43.89701633109068,43.904560100106224,42.45591468010338,42.78789520263672,5490400,0.73,0,-0.016816755800944994,1.1129404471253095,,,,41.510468525319595,,,,47.435638427734375
2016-03-04,42.908612886063466,43.05951416046238,42.18429022279157,42.81807327270508,3461500,0.0,0,0.000705294568135173,1.113725397977325,,,,41.58869786894431,,,,47.729888916015625
2016-03-07,42.7426187121795,43.37640168257951,42.44835996882781,43.18022918701172,2181200,0.0,0,0.008458015193726576,1.1231453043150563,,,,41.6855562998503,,,,47.85816192626953
2016-03-08,43.41413334992207,43.51976338249762,42.42573269987463,42.59172439575195,2153500,0.0,0,-0.0136290335262228,1.1078379193077268,,,,42.028293120647916,,,,47.69216537475586
2016-03-09,42.757713837129984,43.436768168167504,42.62944961804654,42.8407096862793,9920800,0.0,0,0.005845860764261079,1.1143141855333685,,,,42.43809085155709,,,,47.65444564819336
2016-03-10,43.23304695729995,43.89701079686128,42.38045725590205,43.21795654296875,4589200,0.0,0,0.008805803159005032,1.1241266169084623,,,,42.58710208326687,,,,48.084503173828125
2016-03-11,43.6782027053674,45.13439454229394,43.61784392818089,45.10421371459961,11606300,0.0,0,0.04364521885146222,1.173189369120186,,,,43.421812554344754,,,,48.23541259765625
2016-03-14,45.02875922406843,45.74553796733817,44.945763396778,45.67008590698242,3306900,0.0,0,0.012545883095610888,1.1879080657941814,,,,43.96491409506487,,,,47.058380126953125
2016-03-15,45.3230219940288,45.97943918938284,45.08158112037668,45.82854080200195,2646600,0.0,0,0.0034695554403436635,1.1920295786864856,,,,44.0818647060872,,,,45.03631210327149
2016-03-16,45.69273699340837,46.17561881513907,45.05140723538261,46.085079193115234,2188300,0.0,0,0.0055977865894014656,1.1987023058762267,42.35270118713379,46.82878664485594,37.87661572941164,44.17995451896532,,,,45.639915466308594
2016-03-17,46.2737024893866,46.87730473269733,45.80590823239357,46.78676223754883,2391700,0.0,0,0.015225818349866804,1.2169535294410647,42.76974887847901,47.266531530416465,38.27296622654155,44.62888099429969,,,,46.30387115478516
2016-03-18,46.91502604006062,46.92256980835887,46.36423885181419,46.6660385131836,4173500,0.0,0,-0.0025802966179253595,1.2138134283648756,43.15878047943115,47.58911223766661,38.72844872119569,44.651513532130465,,,,46.92257308959961
2016-03-21,46.477416356434816,46.960301033945385,46.27370293589132,46.36424255371094,3280900,0.0,0,-0.006467143324955793,1.205963522953884,43.502919387817386,47.803184855126446,39.202653920508325,44.670379144923714,,,,47.16401290893555
2016-03-22,46.077524518328616,46.50759124577169,45.775721993223705,46.4396858215332,2742400,0.0,0,0.0016271864623877974,1.207925850472568,43.835184288024905,47.959368820473244,39.710999755576566,44.670379144923714,,,,46.97538375854492
2016-03-23,46.4396819772032,46.49249698299415,46.017161930875645,46.168060302734375,2204900,0.0,0,-0.00584899561643637,1.200860697468174,44.13747653961182,48.00430209173568,40.270650987487954,45.28907248106314,,,,46.86975860595703
