Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,0.709704523474111,0.709704523474111,0.6923946738243103,0.6923946738243103,11600,0.0,0,,,,,,,,,,0.7674041390419006
2016-02-19,0.6923946738243103,0.709704523474111,0.6923946738243103,0.6923946738243103,3100,0.0,0,0.0,1.0,,,,,,,,0.7270143032073975
2016-02-22,0.6923946738243103,0.6981646237075771,0.6923946738243103,0.6923946738243103,4300,0.0,0,0.0,1.0,,,,,,,,0.7327843904495239
2016-02-23,0.6981646418571472,0.6981646418571472,0.6981646418571472,0.6981646418571472,200,0.0,0,0.00833335126766288,1.0083333512676629,,,,,,,,0.8077936768531799
2016-02-24,0.6923947095283831,0.7097045600707846,0.6923947095283831,0.7039346098899841,700,0.0,0,0.008264480449036382,1.0166667025353258,,,,,,,,0.7847139835357666
2016-02-25,0.7039345735908441,0.7039345735908441,0.6923946738243103,0.6923946738243103,600,0.0,0,-0.01639347732522678,0.9999999999999998,,,,,,,,0.7847139835357666
2016-02-26,0.6923946885263814,0.6923946885263814,0.6750847697257996,0.6750847697257996,14200,0.0,0,-0.025000053802988975,0.9749999461970108,,,,,,,,0.7847139835357666
2016-02-29,0.6923946738243103,0.7039345735908441,0.6750847553912813,0.6923946738243103,11200,0.0,0,0.025641082238518687,0.9999999999999997,,,,,,,,0.7847139835357666
2016-03-01,0.69239466879413,0.7097045183181763,0.69239466879413,0.7097045183181763,2100,0.0,0,0.024999967718206673,1.0249999677182062,,,,0.6923946577310329,,,,0.7789440155029297
2016-03-02,0.709704523474111,0.709704523474111,0.6750847553912813,0.6923946738243103,22700,0.0,0,-0.024390213176162412,0.9999999999999996,,,,0.6923946577310329,,,,0.7962537407875061
2016-03-03,0.6923946738243103,0.6981646237075771,0.6923946738243103,0.6923946738243103,5000,0.0,0,0.0,0.9999999999999996,,,,0.6923946577310329,,,,0.7962537407875061
