Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-17,,,,,,0.94,0,,,,,,,,,,71.63628387451172
2016-02-18,66.85838171428338,67.42565453494957,65.7637812572261,66.17925262451172,10900.0,0.0,0,,,,,,,,,,70.98109436035156
2016-02-19,66.13932341742922,67.44964537485684,65.99550729548173,67.21794128417969,25600.0,0.0,0,0.015695079930281075,1.015695079930281,,,,,,,,72.29940795898438
2016-02-22,67.91303038731886,68.26458214230377,67.43364550960908,67.76122283935547,45900.0,0.0,0,0.008082389088337694,1.0239043227613878,,,,,,,,72.45124053955078
2016-02-23,67.66534799618626,67.91302885668365,66.12332250890613,66.32306671142578,55200.0,0.0,0,-0.0212238809700821,1.0021730992903475,,,,,,,,71.90792846679688
2016-02-24,65.91560592310675,67.44964037980112,65.27642185162856,67.09010314941406,59300.0,0.0,0,0.011565153362489866,1.013763384879402,,,,,,,,72.27545166015625
2016-02-25,66.97024592044157,67.91303894014493,66.28312527409622,67.74525451660156,66000.0,0.0,0,0.009765246085975399,1.023663033805701,,,,,,,,71.02105712890625
2016-02-26,67.90504536429317,68.71201374413354,67.43365191687306,68.432373046875,43600.0,0.0,0,0.010142681360877592,1.0340457217785013,,,,,,,,69.63883209228516
2016-02-29,68.27259478163883,68.64811501609098,67.35377593904026,68.06486511230469,52400.0,0.0,0,-0.005370381271427971,1.0284925020004618,,,,,,,,70.76538848876953
2016-03-01,68.06486203167032,69.5749282836914,68.00893387773293,69.5749282836914,23200.0,0.0,0,0.022185648482446307,1.0513102751166759,,,,67.42567506765998,,,,68.91976928710938
2016-03-02,69.27925641348611,69.99833653275991,68.77590337784814,69.70271301269531,38200.0,0.0,0,0.0018366490940942004,1.0532411631810807,,,,67.63737919219423,,,,68.98365783691406
2016-03-03,69.66279238302894,70.62955362451325,68.27256829745127,70.13418579101562,35600.0,0.0,0,0.006190186287895694,1.0597609221872515,,,,67.9529877380709,,,,70.21408081054688
2016-03-04,70.59761425155591,71.02906259997772,70.1102377521745,70.3419418334961,20500.0,0.0,0,0.0029622649801559486,1.0629002148543845,,,,68.15274222580314,,,,71.19681549072266
2016-03-07,70.25404112745814,71.74813016886463,70.25404112745814,71.73214721679688,37200.0,0.0,0,0.019763534344722666,1.0839068797556721,,,,68.5122760102466,,,,73.45793914794922
2016-03-08,71.156895761152,71.64427226053341,70.3099820192747,70.3419418334961,20400.0,0.0,0,-0.019380507028447735,1.0629002148543845,,,,69.01562772148043,,,,73.82547760009766
2016-03-09,71.04504626397974,71.28474184574272,70.07029317185433,70.14220428466797,28100.0,0.0,0,-0.0028395228169975084,1.0598820854421138,,,,69.55095305395244,,,,72.82672882080078
2016-03-10,70.58962599933268,71.35664328855738,69.72672926306306,70.58163452148438,33600.0,0.0,0,0.00626484783730219,1.0665220854328912,,,,69.55095305395244,,,,73.9053726196289
2016-03-11,71.4684886878822,71.90792846679688,70.63755798982456,71.90792846679688,26000.0,0.0,0,0.018790921382088266,1.0865630180925214,,,,69.95843117226491,,,,74.14505767822266
2016-03-14,71.53239645807102,71.53239645807102,70.78934774319329,70.84527587890625,31000.0,0.0,0,-0.01477796135347298,1.0705058318030372,,,,70.09024838212407,,,,74.44066619873047
2016-03-15,70.50970829324996,71.88394947552544,70.49373143807199,71.0130615234375,19000.0,0.0,0,0.0023683392075153353,1.0730411527363701,,,,70.09024838212407,,,,73.86540985107422
2016-03-16,71.42854377000167,71.74014430689554,69.99038275686789,70.60559844970703,35800.0,0.0,0,-0.005737860965140729,1.0668841917920946,69.28688201904296,72.77222207637334,65.80154196171259,70.81732886492998,,,,74.20896911621094
2016-03-17,70.40585199769413,72.38731144737397,70.37389218776892,72.26746368408203,18800.0,0.0,0,0.02353730116116437,1.0919957663183906,69.59129257202149,72.9995886519485,66.18299649209447,71.05702035521853,,,,71.82003784179688
2016-03-18,72.69091952638372,73.34608032687608,71.90791949861975,73.04246520996094,108800.0,0.0,0,0.010724072582190436,1.1037064081758337,69.88251876831055,73.42410341270102,66.34093412392008,71.53640479496957,,,,74.08112335205078
2016-03-21,72.76282115364842,72.95457388997474,71.67621215494994,72.72286987304688,54200.0,0.0,0,-0.004375473034698207,1.0988771705486367,70.13060111999512,73.73827326981944,66.5229289701708,71.53640479496957,,,,73.38600158691406
2016-03-22,72.30741417770678,72.81076746316214,69.96641146381559,72.57906341552734,36200.0,0.0,0,-0.0019774585047396265,1.096704186542071,70.44340095520019,73.74499951684811,67.14180239355227,71.53640479496957,,,,72.85871887207031
2016-03-23,72.43523475792503,72.62698747027146,70.63753707844162,71.03702545166016,32200.0,0.0,0,-0.02124631941085764,1.0734032590955733,70.6407470703125,73.56320737908018,67.71828676154482,71.65624589534583,,,,73.3460693359375
2016-03-24,70.62957110374654,71.64426925594871,70.55766000083638,71.63628387451172,51600.0,0.0,0,0.008435860300194387,1.082458339035077,70.83529853820801,73.46074567973598,68.20985139668004,71.65624589534583,69.31125108925232,,,74.22496032714844
