Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-04,41.61212623741338,41.85863436831509,40.12360888944698,40.18049621582031,103100,0.0,0,-0.03550317151702931,1.3264473920000928,39.518729019165036,41.94287429375385,37.09458374457622,40.019327626175595,38.53080825141666,,,42.22589492797852
2016-04-05,40.00984891348456,40.66403707239528,38.51184812200013,39.791786193847656,66900,0.0,0,-0.00967409710135958,1.3136152111300388,39.58367404937744,41.9631118878464,37.20423621090848,40.019327626175595,38.53080825141666,,,41.51180648803711
2016-04-06,39.7064508376173,40.161538653753865,39.2608424353368,39.86762619018555,74500,0.0,0,0.0019059208844869335,1.3161188577951113,39.723518753051756,41.80249506399996,37.64454244210355,40.019327626175595,38.720428570859795,,,41.473724365234375
2016-04-07,39.48839078445485,39.744374759516,38.74886986930216,39.07122421264648,131900,0.0,0,-0.019976157440121822,1.289827860281883,39.78798942565918,41.69299941125017,37.88297944006818,40.43649148294324,38.720428570859795,,,40.96910858154297
2016-04-08,39.45046611070506,39.91503337423326,39.1281117655824,39.82022476196289,63800,0.0,0,0.01917013260807887,1.3145540314050812,39.882799530029295,41.58292959637146,38.182669463687134,40.43649148294324,38.720428570859795,,,41.70222473144531
2016-04-11,40.22790697602867,40.48389456076308,38.79627310770475,38.83419799804688,96700,0.0,0,-0.02476195877372045,1.2820030986736006,39.85767459869385,41.60407415632739,38.1112750410603,40.43649148294324,38.720428570859795,,,40.49306106567383
2016-04-12,38.691989600511526,39.384102654814725,38.66354412107645,38.86264801025391,69400,0.0,0,0.0007326020279461165,1.282942296743522,39.82401733398437,41.619724864771854,38.02830980319689,40.43649148294324,38.720428570859795,,,41.10240936279297
2016-04-13,39.1375860916811,39.92451121473725,38.6540564452212,39.38409423828125,93600,0.0,0,0.013417671072999182,1.3001563944868646,39.81216583251953,41.61627350749201,38.008058157547055,40.23739106520472,38.720428570859795,,,40.7977294921875
2016-04-14,39.232411147090765,39.69697850224762,39.13759889940344,39.45995330810547,45600,0.0,0,0.001926134681814906,1.3026606708100692,39.779930686950685,41.58503109722508,37.97483027667629,40.18524124515761,39.63060584004946,,,42.07355499267578
2016-04-15,39.28929485423809,40.0193328857422,38.91953613028402,40.01933288574219,71700,0.0,0,0.014175880373427097,1.321127032646641,39.78893775939942,41.59695809712553,37.980917421673304,39.58794259719771,39.73489522613459,,,41.74031066894531
2016-04-18,39.772826024153055,41.07172300103383,39.29877566299919,40.46493911743164,71900,0.0,0,0.011134774109345713,1.3358374837249116,39.8263879776001,41.65794048910833,37.99483546609187,39.862889723127516,40.019327626175595,,,42.24492645263672
2016-04-19,40.58818775717746,41.06223805448136,39.9719209239957,40.5692253112793,49800,0.0,0,0.002577198832426575,1.339280202528279,39.866682624816896,41.726463415645796,38.006901833987996,39.862889723127516,40.019327626175595,,,42.616249084472656
2016-04-20,40.46448613188824,40.91197690546734,40.27406429428046,40.77868270874024,58800,0.18,0,0.005162962710128616,1.346194856272346,39.92598285675049,41.822704861792424,38.02926085170855,39.862889723127516,40.019327626175595,,,42.38774490356445
2016-04-21,40.81676835328511,40.81676835328511,39.474299526975365,39.79801559448242,77500,0.0,0,-0.024048523618631523,1.3138208574760002,40.01778583526611,41.687174701876216,38.348396968656004,39.862889723127516,40.019327626175595,,,43.4255485534668
2016-04-22,39.73137668256802,40.29311927931826,39.57903989185587,40.00748825073242,98000,0.0,0,0.005263394496459295,1.3207360149465728,40.06080646514893,41.68133394772257,38.440278982575286,39.862889723127516,40.019327626175595,,,43.13990783691406
2016-04-25,40.02652860587743,40.19790794001831,39.52191006335356,39.80754470825195,79000,0.0,0,-0.004997652970048838,1.3141354346788245,40.080556869506836,41.678220718213595,38.48289302080008,39.862889723127516,40.019327626175595,,,43.82542419433594
2016-04-26,40.00748356773856,41.41659962488369,39.9693984665196,41.15953063964844,67300,0.0,0,0.03396305753859319,1.3587674920603257,40.09727268218994,41.73271410143043,38.461831262949445,40.16806787758385,40.019327626175595,,,44.72993087768555
2016-04-27,41.27378697088724,41.416604300584034,40.49306046773473,41.1976203918457,46200,0.0,0,0.0009254175547028787,1.3600249193502378,40.13011474609375,41.82579770540307,38.43443178678444,40.16807021543403,40.019327626175595,,,45.01556396484375
2016-04-28,40.81677077914577,41.84504668951512,40.49305469239931,40.5501823425293,44300,0.0,0,-0.01571542344335386,1.3386515518491358,40.064217758178714,41.57508208349215,38.55335343286528,40.57191117625716,40.019327626175595,,,45.24406051635742
2016-04-29,42.36870663884415,43.59692395016591,41.32139174776072,42.873321533203125,94500,0.0,0,0.05729047457913161,1.4153435345506638,40.12490673065186,41.954858347365885,38.29495511393783,41.53561173857064,40.63722217931538,,,45.53921508789063
2016-05-02,43.25416015540069,44.11105669687037,43.07326138864369,43.1779899597168,89800,0.0,0,0.007106247326270854,1.4254013157588192,40.27478141784668,42.54236538096942,38.00719745472394,41.79267811192287,41.31145240943525,37.222426260287236,,46.81503677368164
2016-05-03,42.31157977808146,42.473439650169794,41.5308533249374,41.80696487426758,183100,0.0,0,-0.031752869615475965,1.3801407336298015,40.37554035186768,42.726789503202355,38.024291200533,41.79267811192287,41.31145240943525,37.42626925177225,,45.92005920410156
2016-05-04,41.44515620055404,41.959294103611306,40.75964262847237,41.72126770019531,83000,0.0,0,-0.002049830078074244,1.3773116796420317,40.46822242736816,42.87812654939319,38.058318305343136,41.81648338011196,41.31145240943525,38.15394178993019,,45.16790008544922
2016-05-05,41.77840651710479,41.85457309792948,41.483252390419416,41.616546630859375,117300,0.0,0,-0.0025100164762118515,1.3738546046332512,40.59548854827881,42.96491147911169,38.226065617445926,41.81648338011196,41.31145240943525,38.239269878974305,,44.66328430175781
2016-05-06,41.568939502235885,41.69271427444374,40.17886589188609,41.67367172241211,162200,0.0,0,0.0013726533356896997,1.3757404307390537,40.68816089630127,43.07415221448225,38.30216957812029,42.040227581694985,41.31145240943525,38.83183311013593,,44.35861206054688
2016-05-09,41.43564355714124,42.08307577147121,41.0643228878628,41.1309700012207,89700,0.0,0,-0.013022651922929618,1.3578246419732378,40.80299949645996,43.03555620522276,38.57044278769716,42.144961294378234,41.31145240943525,39.09729868527465,,44.35861206054688
2016-05-10,41.43564892493548,42.35919280395774,40.9595959781398,42.22589492797852,75400,0.0,0,0.026620449912202915,1.3939705448444413,40.97116184234619,43.09673939851364,38.84558428617874,42.144961294378234,41.31145240943525,39.27506793879613,,43.96824645996094
2016-05-11,42.31157541015869,42.31157541015869,41.31186516550546,41.51180648803711,84600,0.0,0,-0.016911149927298808,1.3703968999663385,41.07754745483398,43.08307494761848,39.07201996204949,42.144961294378234,41.38255657104578,39.27506793879613,,43.73973083496094
2016-05-12,41.54037147169132,42.00690121688989,40.95958643085664,41.473724365234375,92500,0.0,0,-0.0009173805243505306,1.369139724539679,41.17823600769043,43.044737428747084,39.311734586633776,42.144961294378234,41.38255657104578,39.369878098517695,,44.87274932861328
2016-05-13,41.340429236772216,41.78792009409729,40.778690340293714,40.96910858154297,97200,0.0,0,-0.012167120060102565,1.352481237132149,41.22572479248047,43.01792980249048,39.43351978247046,41.32615277102794,41.38255657104578,39.57846002690152,,43.9492073059082
2016-05-16,41.17856737561103,42.24492463520015,41.05479263012469,41.70222473144531,103900,0.0,0,0.01789436419987478,1.3766830289628889,41.28758907318115,43.05547023118139,39.519707915180916,41.269029347921915,41.38255657104578,39.57846002690152,,43.9301643371582
2016-05-17,41.69271648325396,42.073556648076455,40.42641394603,40.49306106567383,107100,0.0,0,-0.028995183675649794,1.33676585167496,41.283780860900876,43.058222487198215,39.50933923460354,41.269029347921915,41.38255657104578,39.57846002690152,,45.01556396484375
2016-05-18,40.150303476618525,41.69271762725805,39.75994020856683,41.10240936279297,107700,0.0,0,0.015048215202374315,1.35688179188615,41.299967193603514,43.061401653026714,39.538532734180315,41.059566506262286,41.38255657104578,39.57846002690152,,44.044410705566406
2016-05-19,40.78821003286865,40.95958935656939,39.58855839895861,40.7977294921875,103800,0.0,0,-0.007412700990742205,1.3468236328831156,41.34995288848877,42.989293494117355,39.71061228286019,40.973875601458175,41.5152964135772,39.47890981803226,,41.88312911987305
2016-05-20,40.9976780281873,42.12116318940159,40.9976780281873,42.07355499267578,73200,0.0,0,0.03127197313106822,1.388941465342924,41.45325622558594,42.99784751622388,39.908664934948,40.973875601458175,41.5152964135772,39.90792354260354,,42.12115859985352
2016-05-23,41.91168997169147,42.95900470447826,41.63557846926769,41.74031066894531,66800,0.0,0,-0.007920517384102155,1.377940330321175,41.54989452362061,42.89787625629302,40.2019127909482,41.273781551718436,41.704916179934784,39.661418911666146,,42.644813537597656
2016-05-24,42.00690004138139,42.77810692136678,41.72126907427396,42.24492645263672,131800,0.0,0,0.012089411305384434,1.394598817728705,41.60416431427002,42.97237703633507,40.23595159220498,41.273781551718436,41.79267811192287,39.94110867465156,,43.7492561340332
2016-05-25,42.49247795981441,42.806670948863385,41.93073545745899,42.616249084472656,73600,0.0,0,0.008789756854050923,1.4068570022454872,41.67509574890137,43.09824332630077,40.25194817150197,41.273781551718436,41.79267811192287,39.94110867465156,,44.01584243774414
2016-05-26,42.501996567111874,42.65433332917341,41.635580551887855,42.38774490356445,81300,0.0,0,-0.005361902697144205,1.3993135718906509,41.766973876953124,43.12271798301126,40.411229770894984,41.273781551718436,41.79267811192287,39.94110867465156,,43.7492561340332
2016-05-27,42.37822993555902,43.482672580192,41.48325174090671,43.4255485534668,59600,0.0,0,0.024483577795030964,1.4335737745876782,41.79458522796631,43.25871471142786,40.33045574450476,41.53561548957531,41.81648338011196,39.94110867465156,,43.9301643371582
2016-05-31,43.53979046218041,43.977758184708726,42.09258945417856,43.13990783691406,147100,0.0,0,-0.006577711187713553,1.4241441403321602,41.79268112182617,43.2496127662091,40.335749477443244,41.78315829183367,41.81648338011196,39.94110867465156,,43.3493766784668
2016-06-01,42.63529206972768,43.8920713027544,42.59721060205643,43.82542419433594,125800,0.0,0,0.015890538292603562,1.4467745573282953,41.89360408782959,43.60149069158086,40.18571748407832,41.78315829183367,41.849807547914494,39.94110867465156,,44.67280197143555
2016-06-02,44.187230852180704,45.99623335852715,42.90188945114196,44.72993087768555,179700,0.0,0,0.02063885746635874,1.4766343312029482,42.0440372467041,44.152573197251456,39.935501296156744,43.49695569335722,42.79239587874288,40.09369775187972,,44.87274932861328
2016-06-03,44.7108903797548,45.72964336089519,44.2824420157248,45.01556396484375,138900,0.0,0,0.006385726102266176,1.4860637135952133,42.21398811340332,44.679247392015995,39.74872883479064,43.73974254971693,42.79239587874288,40.09369892080481,,45.44400787353516
2016-06-06,45.04411920333691,45.86292700408683,43.72068931088048,45.24406051635742,81500,0.0,0,0.005075945548346894,1.4936068920867966,42.392507553100586,45.175666461246394,39.60934864495478,43.73974254971693,42.79239587874288,40.29561940121638,,45.87245178222656
2016-06-07,45.32975068216916,45.77724150093962,44.01584386518018,45.53921508789063,95100,0.0,0,0.006523609246488871,1.5033505998186336,42.61291980743408,45.65097400816967,39.574865606698495,43.73974254971693,42.79239587874288,41.086416958943005,,45.653465270996094
2016-06-08,45.83436903877648,47.02450119550414,45.42496328630256,46.81503677368164,107700,0.0,0,0.028015890992602266,1.5454683063468158,42.84237689971924,46.38593423779999,39.298819561638496,44.253876468205426,43.30652979723138,41.55206526067906,36.9501878288553,46.07239532470703
2016-06-09,46.61509595543106,46.729351258769306,45.16789480110294,45.92005920410156,80500,0.0,0,-0.01911730997684946,1.5159231096749872,43.06278953552246,46.79341269553821,39.332166375506716,44.253876468205426,43.30652979723138,41.55206526067906,37.35787381182532,45.83436965942383
2016-06-10,45.43449219243284,45.596348443105406,44.49190580558923,45.16790008544922,60800,0.0,0,-0.01637975062944086,1.4910926671651044,43.2474983215332,47.011144456847944,39.483852186218456,44.55854532484135,43.30652979723138,41.563967894773604,38.519299520588284,45.11076736450195
2016-06-13,44.84418310178446,45.424968238706185,44.52046697458196,44.66328430175781,87000,0.0,0,-0.011172000087158573,1.4744341797575744,43.432207107543945,47.09045394689744,39.77396026819045,44.81085589878029,43.30652979723138,41.563967894773604,38.519299520588284,45.62686538696289
2016-06-14,44.549033958507565,44.74897531696826,43.74926489266916,44.35861206054688,129400,0.0,0,-0.006821536883684587,1.464376272617793,43.565026473999026,47.15387548951065,39.9761774584874,44.96319532332305,43.30652979723138,41.67583999556511,38.519299520588284,44.91961288452149
2016-06-15,44.24436037456871,44.97748232092021,44.05393847660802,44.35861206054688,83300,0.0,0,0.0,1.464376272617793,43.758304023742674,47.06708851458885,40.449519532896495,45.372595253192316,43.30652979723138,41.72820685190674,39.050230670865716,45.51217651367188
2016-06-16,43.901599344027325,44.67280272325782,43.016140652914565,43.96824645996094,108000,0.0,0,-0.008800221252484586,1.4514894374218676,43.90159587860107,46.97531313863434,40.8278786185678,45.02032092420936,43.30652979723138,41.72820685190674,39.40576917790867,45.47395324707031
2016-06-17,44.11105507729419,44.53949970030347,43.39697586295246,43.73973083496094,142600,0.0,0,-0.005197287665499539,1.4439456292721522,44.048695945739745,46.772231018863145,41.325160872616344,45.02032092420936,43.30652979723138,41.76375893271201,39.40576917790867,46.01872634887695
2016-06-20,44.225317065808255,45.320236604378856,44.15866994746028,44.87274932861328,76000,0.0,0,0.02590364577064852,1.4813490853648943,44.18865566253662,46.77456987648783,41.602741448585405,45.02032092420936,43.30652979723138,41.76375893271201,39.5953894973518,46.429683685302734
2016-06-21,44.50143046004796,44.50143046004796,43.84447507791648,43.9492073059082,40500,0.0,0,-0.02058135586794052,1.4508609126743512,44.29910049438477,46.63088422400296,41.96731676476657,44.872745955841935,43.30652979723138,41.35435467103686,39.5953894973518,45.87535858154297
2016-06-22,44.1586713444341,44.3300506918921,43.596928734876336,43.9301643371582,48200,0.0,0,-0.0004332949310655865,1.4502322619952082,44.38336238861084,46.524123938123154,42.24260083909853,44.306244548009985,43.30652979723138,41.32579295948385,39.5953894973518,43.29486846923828
2016-06-23,44.44430190080086,45.51065944861222,44.44430190080086,45.01556396484375,103300,0.0,0,0.02470738828462493,1.4860637135952137,44.50332813262939,46.49684226728737,42.50981399797141,44.263400050763394,43.30652979723138,41.32579295948385,39.5953894973518,42.75010681152344
2016-06-24,42.74954992736855,44.27291768524557,41.75935906875087,44.044410705566406,161900,0.0,0,-0.02157372192506113,1.4540037882751868,44.58616142272949,46.34229268182926,42.83003016362972,43.63500925868155,43.30652979723138,41.221061538654034,39.5953894973518,42.69275665283203
2016-06-27,43.40649670628569,43.6921276747387,41.46420030961346,41.88312911987305,114100,0.0,0,-0.04907050749620345,1.3826550844831211,44.509040451049806,46.574195680672204,42.44388522142741,43.48742987911284,44.01108961184572,41.24458600751768,39.5953894973518,42.25311279296875
2016-06-28,42.359185029565175,42.759067688123125,41.99738383944482,42.12115859985352,75300,0.0,0,0.005683182822830979,1.3905129661091555,44.458102989196775,46.7004779004208,42.21572807797275,43.48742987911284,44.2443507525588,41.24458600751768,40.50556676654148,42.989036560058594
2016-06-29,42.58768589027252,43.092300729662576,42.21636526264625,42.644813537597656,60300,0.0,0,0.01243211144115941,1.4077999782642017,44.39907245635986,46.765086846895834,42.03305806582389,43.48742987911284,44.2443507525588,41.489348865826614,40.609856152626605,43.92565155029297
2016-06-30,42.43534929634481,43.77781814181071,42.34014018242321,43.7492561340332,141500,0.0,0,0.025898638188717182,1.44426008054335,44.35003871917725,46.72733660312854,41.972740835225956,43.48742987911284,44.2443507525588,41.53322983182065,40.89428855266761,43.79186630249024
2016-07-01,43.67308383295009,44.42524814547094,43.65404128468435,44.01584243774414,70100,0.0,0,0.006093504833412533,1.4530606863248459,44.300052642822266,46.66108394531429,41.93902134033024,43.48742987911284,44.2443507525588,41.53322983182065,40.89428855266761,41.45986557006836
2016-07-05,43.76829868321649,43.98728255083208,43.27320330043544,43.7492561340332,63500,0.0,0,-0.006056598918627865,1.44426008054335,44.22531242370606,46.55620025186017,41.894424595551946,43.48742987911284,44.2443507525588,41.53322983182065,40.89428855266761,40.71437454223633
2016-07-06,43.435068848056815,44.17771389770672,43.37794482023459,43.9301643371582,50900,0.0,0,0.004135114950772234,1.4502322619952084,44.144859886169435,46.3977312944551,41.89198847788377,43.48742987911284,44.2443507525588,41.676049434843634,40.89428855266761,40.98198699951172
2016-07-07,43.939684899944055,44.24435847077308,42.844761757780375,43.3493766784668,72700,0.0,0,-0.01322070307395018,1.4310591718711065,43.971576881408694,45.87955260952193,42.06360115329546,42.944724227542196,44.2443507525588,41.79982083597282,40.89428855266761,41.28783416748047
2016-07-08,43.72069618041267,44.96795607417097,43.72069618041267,44.67280197143555,89700,0.0,0,0.03052928079646744,1.4747483791655198,43.90921401977539,45.62864279250287,42.18978524704791,43.216078191892215,44.2443507525588,41.81648291987408,40.89428855266761,42.05241394042969
2016-07-11,44.815621670602646,45.17742290734559,44.36813076284152,44.87274932861328,48800,0.0,0,0.004475818582089008,1.4813490853648945,43.894456481933595,45.57461734012485,42.21429562374234,43.587403373395205,44.2443507525588,43.14467578605005,41.836876883496004,42.13843536376953
2016-07-12,45.16789632911968,46.26281941518367,44.777533109496,45.44400787353516,94400,0.0,0,0.012730633925245538,1.5002075982861722,43.93349266052247,45.7175173591313,42.149467961913636,44.23959233891496,44.2443507525588,43.2660692142299,41.836876883496004,41.88993835449219
2016-07-13,45.61538281374396,46.21521040687004,45.22501963167665,45.87245178222656,68700,0.0,0,0.00942795164290322,1.5143514829771303,44.00918464660645,45.979763012887545,42.038606280325354,44.30147979880344,44.2443507525588,43.2660692142299,41.836876883496004,42.02374649047852
2016-07-14,46.1295180816801,46.405629583555566,45.59633762619591,45.653465270996094,54300,0.0,0,-0.004773813099637203,1.507122252030239,44.07392730712891,46.16872877926863,41.97912583498919,44.62519567066797,44.2443507525588,43.2660692142299,41.836876883496004,41.9472770690918
2016-07-15,45.98670566441329,46.10095733413991,45.30119201405847,46.07239532470703,60600,0.0,0,0.009176303512212991,1.5209520632448783,44.17913475036622,46.448208420365376,41.91006108036706,44.62519567066797,44.09677578419138,43.7802031327184,42.76817465875214,41.93772888183594
2016-07-18,45.75820308899934,46.110481195202325,45.52017665443067,45.83436965942383,92600,0.0,0,-0.005166340139375336,1.5130943075504706,44.28386669158936,46.65436479045523,41.91336859272349,44.62519567066797,43.93491494658451,43.7802031327184,42.76817465875214,42.32001495361328
2016-07-19,45.5582545566987,45.74867641584374,45.006035160372434,45.11076736450195,65000,0.0,0,-0.015787329471282474,1.4892065891960493,44.29576759338379,46.680473595091286,41.9110615916763,44.62519567066797,43.93491494658451,43.93253756103636,42.76817465875214,42.45381546020508
2016-07-20,45.27324023158885,46.12384519426702,44.80493135467073,45.62686538696289,72600,0.18,0,0.011440683735011392,1.5062441307991363,44.37965049743653,46.82757391999856,41.9317270748745,45.06316288198412,43.93491494658451,44.05869284800583,42.76817465875214,42.406036376953125
2016-07-21,45.21589249477472,46.01871125386381,44.6806787734336,44.91961288452149,50600,0.0,0,-0.015500790958203448,1.4828961553955982,44.429122924804695,46.87872128824119,41.9795245613682,45.38688017319854,43.93491494658451,44.13486256027721,42.76817465875214,42.205326080322266
2016-07-22,44.77625888378122,45.70332456553953,44.40352218785451,45.51217651367188,123000,0.0,0,0.013191645944806929,1.5024579964504923,44.4539535522461,46.93703079122504,41.970876313267155,45.40457588570504,43.93491494658451,44.339562525211846,42.76817465875214,42.76921463012695
2016-07-25,45.44527866732933,45.53129511486002,45.07254194331173,45.47395324707031,54800,0.0,0,-0.0008398470372008582,1.5011961615536547,44.525430679321296,47.03968174874364,42.01117960989895,45.40457588570504,43.93491494658451,44.16342536072037,42.76817465875214,43.34265899658203
2016-07-26,45.45484151591085,46.42013403716821,45.34015047995929,46.01872634887695,119600,0.0,0,0.011979893167562539,1.5191803311926224,44.73221054077149,47.00988157438152,42.45453950716146,45.41182811251136,43.942167173390835,44.16342536072037,42.83927882036267,42.87435531616211
2016-07-27,46.08561794147533,46.53481164405389,45.54084839569713,46.429683685302734,87100,0.0,0,0.008930219696004382,1.5327469453080211,44.94763679504395,46.998067399097735,42.89720619099016,45.469166915954204,43.999505976833674,44.16342536072037,42.83927882036267,42.82656097412109
2016-07-28,46.20030918399607,46.67817750255381,45.82757247885638,45.87535858154297,118000,0.0,0,-0.011939023912308833,1.5144474428764703,45.10916404724121,46.89817693952909,43.32015115495333,45.540849845204164,44.071188906083634,44.089637876536656,42.83927882036267,42.77876663208008
2016-07-29,44.967407566307,44.967407566307,42.501608964754126,43.29486846923828,261400,0.0,0,-0.05625002598547313,1.4292597348610354,45.08644466400146,46.95462601123118,43.21826331677175,44.58989323365397,44.071188906083634,43.80638717262068,42.83927882036267,42.38692092895508
2016-08-01,43.18018910255417,43.247090387176,42.61630424227978,42.75010681152344,140900,0.0,0,-0.012582591816901023,1.4112759430169468,45.02315788269043,47.1078170911317,42.93849867424915,44.58989323365397,44.071188906083634,43.784964923997386,42.83927882036267,42.53984451293945
2016-08-02,42.48249705793928,43.06549702846364,42.48249705793928,42.69275665283203,102700,0.0,0,-0.001341520828105791,1.4093826869451849,44.97033290863037,47.22963504630425,42.711030770956484,44.58033728024654,44.071188906083634,43.47076952795646,42.83927882036267,42.94124603271485
2016-08-03,42.68319497770421,42.72142531542418,41.68922807205907,42.25311279296875,84600,0.0,0,-0.010297855990850313,1.3948690669990258,44.8864803314209,47.4064161920282,42.366544470813594,44.183702787306444,44.183702787306444,43.74925974547928,42.97201866289409,42.243560791015625
2016-08-04,42.35825048049472,43.01770749454225,42.16710241029586,42.989036560058594,103000,0.0,0,0.017417030804232514,1.419163544506819,44.868463325500485,47.43731420208692,42.299612448914054,44.183702787306444,44.183702787306444,43.86589031583582,42.97201866289409,42.33913040161133
