Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.880610890250248,6.912944093626402,6.524940102665648,6.854743957519531,398900,0.0,0,,,,,,,,,,8.992509841918945
2016-02-19,6.764208955081993,6.841809748346556,6.376204372042898,6.563739776611328,494100,0.0,0,-0.04245296143978894,0.9575470385602111,,,,,,,,9.279151916503906
2016-02-22,6.783608148454081,7.203946496815824,6.693074209357865,6.900009632110596,402600,0.0,0,0.05123144227891285,1.0066035543955525,,,,,,,,9.779104232788086
2016-02-23,6.867678309713155,6.997012995856105,6.647809034911925,6.945279121398926,330000,0.0,0,0.006560786390450657,1.0132076652958102,,,,,,,,10.292390823364258
2016-02-24,6.770676618081586,7.430283744792045,6.486139726781894,7.307415962219238,319300,0.0,0,0.05214143801716209,1.0660377699743453,,,,,,,,9.745774269104004
2016-02-25,6.984078665725075,7.016412486023812,6.512006369482704,6.84181022644043,678300,0.0,0,-0.06371687860470521,0.9981131707968592,,,,,,,,9.612454414367676
2016-02-26,6.861210558127306,7.3720829666645615,6.861210558127306,7.313882827758789,548500,0.0,0,0.06899820160080106,1.0669811845759156,,,,,,,,9.199156761169434
2016-02-29,7.249214628516972,8.329160118391894,7.152213787730055,8.232158660888672,735800,0.0,0,0.1255524397580856,1.2009432754753941,,,,,,,,9.21249008178711
2016-03-01,8.277427889140606,8.607231799696036,8.064025503890958,8.374428749084473,497600,0.0,0,0.017282233501126676,1.2216982575837678,,,,7.491718085869467,,,,8.899186134338379
2016-03-02,8.348560674253372,9.16983689449244,8.348560674253372,9.11810302734375,397600,0.0,0,0.08880298591597424,1.3301887107455495,,,,7.773020633267668,,,,9.412471771240234
2016-03-03,9.1504362461427,9.76477699875166,9.124569312527738,9.654842376708984,708200,0.0,0,0.05886524288611761,1.4084905922879578,,,,8.125458362766777,,,,9.119166374206545
2016-03-04,9.648377393712416,9.848846014621722,8.820634737921168,8.98876953125,535700,0.0,0,-0.06898847432929578,1.3113209752188455,,,,8.167492870701809,,,,9.952425003051758
2016-03-07,8.943500481583634,9.777709833985698,8.898233503432897,9.73244285583496,462600,0.0,0,0.08273360686349052,1.4198112892544505,,,,8.167492870701809,,,,10.285726547241213
2016-03-08,9.639119019447405,9.732444051846535,8.39923257272919,8.472558975219727,630400,0.45,0,-0.12945196794655578,1.2360139237477255,,,,8.180426192052213,,,,10.325722694396973
2016-03-09,8.579214325878898,8.719201532695207,8.25924393071286,8.685871124267578,315300,0.0,0,0.025176826702739907,1.2671328321080955,,,,8.355028286374514,,,,10.06574535369873
2016-03-10,8.68587159342341,8.68587159342341,7.872613143920319,8.152586936950684,352900,0.0,0,-0.06139674186817534,1.1893350047024647,,,,8.500529901175888,,,,10.07907772064209
2016-03-11,8.23258170317373,8.55921838541379,8.032599840428352,8.485891342163086,252400,0.0,0,0.0408832690519052,1.2379589076925646,,,,8.86072957927102,,,,10.359052658081056
2016-03-14,8.259244184382394,8.279242175763311,7.732625749370542,8.119256973266602,395300,0.0,0,-0.043205168922541004,1.184472683966543,,,,8.790735881996133,,,,10.759015083312988
2016-03-15,7.919276506023353,8.099259730667741,7.485982380537244,7.812619686126709,383500,0.0,0,-0.03776666856949151,1.1397390966815624,,,,8.667414197579483,,,,10.832342147827148
2016-03-16,7.772619096687819,8.405894118641001,7.772619096687819,8.179248809814453,212300,0.0,0,0.046927808906247925,1.1932245552136143,8.036783027648926,9.899352299529404,6.174213755768448,8.667414197579483,,,,11.14564609527588
2016-03-17,8.165920058196997,8.699204760571138,8.125923435335915,8.61921215057373,237900,0.0,0,0.05379018917132772,1.257408329762428,8.125006437301636,9.920493836223363,6.3295190383799085,8.63184610726147,,,,10.599028587341309
2016-03-18,8.692535948167643,9.185823879984968,8.61254336212088,9.152493476867676,803700,0.0,0,0.061871237994582495,1.3352057397895296,8.254444122314453,9.950508574968039,6.558379669660868,8.60921321619189,,,,10.599028587341309
2016-03-21,9.105833552556785,9.479133015759755,8.912517929395793,9.385807991027832,355800,0.0,0,0.025491907178065043,1.369242680571864,8.378734040260316,10.02252552178966,6.734942558730971,8.4825576981485,,,,10.65902614593506
2016-03-22,9.212489943551851,9.292482545820464,9.012508755742669,9.165827751159668,284200,0.0,0,-0.023437538896858956,1.3371510019867217,8.489761471748352,10.026642884454425,6.952880059042279,8.4825576981485,,,,10.985661506652832
2016-03-23,9.052506622528446,9.119167456151118,8.805862555284278,8.852524757385254,205600,0.0,0,-0.03418163664866758,1.2914449922924098,8.567016911506652,10.009871077698174,7.124162745315131,8.4825576981485,,,,11.398956298828123
2016-03-24,8.759198577062667,8.932515565033091,8.605878945109387,8.905851364135742,259600,0.0,0,0.006023886768122377,1.299224510693238,8.670218968391419,9.878601355136665,7.461836581646174,8.4825576981485,8.11252519333231,,,11.698925971984863
2016-03-28,8.88585304229176,9.21915585898905,8.739199624942044,8.992509841918945,253700,0.0,0,0.009730510227487166,1.3118666280823406,8.754150319099427,9.79373962836837,7.714561009830484,8.4825576981485,8.11252519333231,,,10.912336349487305
2016-03-29,8.86585643555665,9.292483700676517,8.71253678536062,9.279151916503906,227000,0.0,0,0.0318756475804749,1.3536832263916792,8.806499981880188,9.841053584051352,7.771946379709025,8.625876056223788,8.167492870701809,,,10.605694770812988
2016-03-30,9.312480438504856,9.965753623356449,9.25915204119961,9.779104232788086,558400,0.0,0,0.05387909593278284,1.4266184548090355,8.876733756065368,9.97394436697048,7.7795231451602564,9.045838529346181,8.22594667506917,,,10.239063262939451
2016-03-31,9.745774400855211,10.325721232578765,9.639117599948538,10.292390823364258,450700,0.0,0,0.052488098946239736,1.5014989454235839,8.935448145866394,10.193762948799591,7.677133342933197,9.465800088844077,8.405930479680329,,,10.50570583343506
2016-04-01,10.085743294191564,10.165735893790163,9.685779660473884,9.745774269104004,240700,0.0,0,-0.053108802769071484,1.421756134073114,8.939994740486146,10.209402941938189,7.670586539034103,9.465800088844077,8.418863801030735,,,10.44571018218994
