Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-03,9.659255981445312,9.659255981445312,9.659255981445312,9.659255981445312,0,0.0,0.0,0.0,1.0086487066774201,9.620135688781739,9.871735588873703,9.368535788689774,9.77257102332684,9.732727566681803,9.645991658507363,,9.947137832641602
2016-05-04,9.659257895284073,9.800196682018722,9.659257895284073,9.677694320678713,8785,0.0,0.0,0.0019088777923288447,1.0105740937938579,9.629390859603882,9.875026416756493,9.383755302451272,9.77869577312157,9.793611763798918,9.587803118061757,,10.014512062072754
2016-05-05,9.677630945435745,9.708256721496582,9.677630945435745,9.708256721496582,799,0.0,0.0,0.003158025021782862,1.0137655120684244,9.640106678009033,9.87973248779761,9.400480868220457,9.800134058390908,9.824604142618153,9.542271056997654,,9.83076000213623
2016-05-06,9.700295323815975,9.78788407788542,9.647006729197626,9.76332187652588,7853,0.0,0.0,0.005671992058818409,1.0195155820023805,9.643778705596924,9.888594377402566,9.398963033791283,9.83075879521262,9.80013334855738,9.732727566681803,,9.841111183166504
2016-05-09,9.800133117186563,9.800133117186563,9.647005782119372,9.745006561279297,1464,0.0,0.0,-0.0018759307004534431,1.0176030414225115,9.653272485733032,9.89833002985435,9.408214941611714,9.830758321673494,9.80013334855738,9.732727566681803,,9.841111183166504
2016-05-10,9.781759830012676,9.800135612487791,9.781759830012676,9.800135612487791,9583,0.0,0.0,0.005657158962575126,1.0233597835886385,9.668582248687745,9.91010539751366,9.427059099861829,9.723601232069047,9.80013334855738,9.732727566681803,,9.877708435058594
2016-05-11,9.787884027437498,9.787884027437498,9.530630111694336,9.530630111694336,1730,0.0,0.0,-0.027500180757706993,0.9952172045597831,9.668276023864745,9.910488993929896,9.426063053799595,9.665413396856529,9.861352657567586,9.732727566681803,,9.859129905700684
2016-05-12,9.557580803347744,9.558192681434134,9.555130958557127,9.555130958557127,1863,0.0,0.0,0.00257074784937128,0.9977756570480625,9.669194841384888,9.909516811993893,9.428872870775884,9.665413396856529,9.876696125179041,9.732727566681803,,9.91592025756836
2016-05-13,9.555132435983094,9.800135612487791,9.555132435983094,9.800135612487791,16504,0.0,0.0,0.025641161276941826,1.0233597835886385,9.67776699066162,9.923922356239368,9.431611625083873,9.665413396856529,9.876696125179041,9.732727566681803,,9.995375633239746
2016-05-16,9.800135612487791,9.803687926857531,9.702808107618637,9.800135612487791,11314,0.0,0.0,0.0,1.0233597835886385,9.692773532867431,9.930092624403501,9.45545444133136,9.667159019275934,9.754194508047238,9.732727566681803,,9.86532497406006
2016-05-17,9.794010162353516,9.794010162353516,9.72418374710905,9.794010162353516,1198,0.0,0.0,-0.0006250372827973916,1.0227201455701802,9.706025218963623,9.934624876437791,9.477425561489454,9.667159019275934,9.754194508047238,9.76316966524036,,10.15019702911377
2016-05-18,9.800134208997733,10.057387351989746,9.71493387753382,10.057387351989746,5723,0.0,0.0,0.026891659827820824,1.050222787823913,9.732445764541627,9.993326084922428,9.471565444160825,9.794008731842041,9.775633090103387,9.778665854649978,,9.784815788269045
2016-05-19,9.800135606476648,9.800135606476648,9.683759019960116,9.763384819030762,7853,0.0,0.0,-0.029232495743620635,1.019522154648997,9.743470907211304,9.989428180476763,9.497513633945845,9.794008731842041,9.778696060180664,9.766430457619592,,9.753850936889648
2016-05-20,9.738884040879812,10.04513878899249,9.647008238431454,9.800135612487791,23958,0.0,0.0,0.003764144724214491,1.0233597835886388,9.752658653259278,9.99252754289454,9.512789763624015,9.794008731842041,9.778696060180664,9.766430457619592,,9.933446884155272
2016-05-23,9.787885160969545,9.794010162353516,9.769570800395687,9.794010162353516,799,0.0,0.0,-0.0006250372827973916,1.0227201455701804,9.763071298599243,9.990694169982117,9.53544842721637,9.794008731842041,9.778696060180664,9.766430457619592,,9.914868354797363
2016-05-24,9.787885609158918,9.800135612487791,9.769509826683803,9.800135612487791,4392,0.0,0.0,0.0006254281987394528,1.023359783588639,9.761540079116822,9.987712728002414,9.53536743023123,9.806259155273438,9.781758746588384,9.797040112124694,,9.908672332763672
2016-05-25,9.800135612487791,9.800135612487791,9.800135612487791,9.800135612487791,0,0.0,0.0,0.0,1.023359783588639,9.755415105819703,9.970022672196862,9.540807539442543,9.80625989398642,9.793181896209717,9.804711845930422,,10.001566886901855
2016-05-26,10.002260208129885,10.002260208129885,10.002260208129885,10.002260208129885,133,0.0,0.0,0.02062467333457474,1.0444662448288957,9.765524530410767,10.005440833635298,9.525608227186236,9.8521977952106,9.794008731842041,9.804711845930422,,9.9644136428833
2016-05-27,9.983885261548068,10.00226103899239,9.86750792933932,9.990010261535645,1997,0.0,0.0,-0.0012247178477003962,1.043187068377533,9.77502145767212,10.034140940776169,9.51590197456807,9.8521977952106,9.794008731842041,9.651600364020787,,9.908672332763672
2016-05-31,9.99001253908592,9.99007396014575,9.794010162353516,9.794010162353516,4392,0.0,0.0,-0.019619609394875615,1.0227201455701804,9.78175916671753,10.035378100803799,9.52814023263126,9.8521977952106,9.794008731842041,9.65158500009364,,9.908672332763672
2016-06-01,9.861385629132162,9.897892287313631,9.800135612487791,9.800135612487791,4525,0.0,0.0,0.0006254281987394528,1.023359783588639,9.788803148269654,10.036100408334589,9.54150588820472,9.846073513711971,9.794008731842041,9.651585168431183,,9.88681411743164
2016-06-02,9.738880942594305,9.738880942594305,9.708256721496582,9.708256721496582,1331,0.0,0.0,-0.009375267304886359,1.0137655120684248,9.790331268310547,10.035203027228519,9.545459509392575,9.846073513711971,9.794008731842041,9.729680368681551,,10.001319885253906
2016-06-03,9.738884097330414,9.800135669293434,9.738884097330414,9.787885665893556,2396,0.0,0.0,0.008202187754332346,1.022080607137277,9.794312715530396,10.036257524777993,9.552367906282798,9.855258880244486,9.794008731842041,9.744992690740702,,10.057305335998535
2016-06-06,9.683820614210816,9.922638168768705,9.683820614210816,9.83688735961914,6921,0.0,0.0,0.005006361475628385,1.027197512113836,9.797990989685058,10.04017868322801,9.555803296142106,9.843040826601603,9.794008731842041,9.744992690740702,,10.057305335998535
2016-06-07,9.800134885949038,9.92263646511966,9.800134885949038,9.873574256896973,6522,0.0,0.0,0.003729522961545051,1.0310284688213065,9.804419374465942,10.047473340525567,9.561365408406317,9.843040826601603,9.794008731842041,9.746524033944562,,10.06969165802002
2016-06-08,9.892009735107422,9.922635515710642,9.892009735107422,9.892009735107422,5590,0.0,0.0,0.0018671534472505247,1.0329535571810797,9.809013080596923,10.055056571821357,9.56296958937249,9.843040826601603,9.794008731842041,9.752235608755228,9.732727566681803,10.06969165802002
2016-06-09,10.01451363266723,10.01451363266723,9.89201203671484,9.947137832641602,8252,0.0,0.0,0.005572992648655184,1.0387101997616521,9.829838466644286,10.04656868905061,9.613108244237964,9.849167123439024,9.794008731842041,9.752649295004321,9.732727566681803,10.06969165802002
2016-06-10,10.014512062072754,10.014512062072754,10.014512062072754,10.014512062072754,266,0.0,0.0,0.006773227692699946,1.0457456204513675,9.852807521820068,10.043794550138138,9.661820493501999,9.849167123439024,9.794008731842041,9.786153768460244,9.732727566681803,10.026338577270508
2016-06-13,9.892071431135848,9.91038501246564,9.824634223859965,9.83076000213623,12112,0.0,0.0,-0.018348578422750617,1.0265576749242675,9.85433874130249,10.044085694814028,9.664591787790952,9.849167123439024,9.794008731842041,9.81236910050453,9.732727566681803,10.020149230957031
2016-06-14,9.849135572204892,9.849135572204892,9.834619210637628,9.841111183166504,2396,0.0,0.0,0.0010529380259536314,1.0276385765360299,9.856387519836426,10.044611537622504,9.668163502050348,9.849167123439024,9.794008731842041,9.815446071884999,9.732727566681803,9.923538208007812
2016-06-15,9.841111183166504,9.841111183166504,9.841111183166504,9.841111183166504,0,0.0,0.0,0.0,1.0276385765360299,9.858742570877075,10.044931537090198,9.672553604663952,9.849167123439024,9.794008731842041,9.815445835115437,9.732727566681803,9.958219528198242
2016-06-16,9.902480568610248,9.908673405475032,9.877708435058594,9.877708435058594,11047,0.132231,0.0,0.003718812968467544,1.0314601722013497,9.849758625030518,10.012345014902106,9.68717223515893,9.849167123439024,9.794008731842041,9.761867290313212,9.732727566681803,9.948929786682127
2016-06-17,9.896287712911189,9.896287712911189,9.859129905700684,9.859129905700684,5058,0.0,0.0,-0.0018808541960977365,1.0295201460083572,9.854545879364014,10.012187861593462,9.696903897134566,9.907324259308133,9.806259155273438,9.763383027212058,9.732727566681803,9.867307662963867
2016-06-20,9.84674489196054,9.96441116772511,9.84674489196054,9.91592025756836,1065,0.0,0.0,0.005760178880982014,1.03545036621094,9.860335111618042,10.018064306737807,9.702605916498277,9.919573928263597,9.80625989398642,9.771054761017785,9.732727566681803,9.747041702270508
2016-06-21,9.896289440204804,9.995375633239746,9.896289440204804,9.995375633239746,266,0.0,0.0,0.008012909907251675,1.043747336708819,9.870403385162353,10.035528379819656,9.70527839050505,9.919573928263597,9.8521977952106,9.771054761017785,9.732727566681803,9.834362030029297
2016-06-22,9.852938511459763,9.939640605291038,9.852938511459763,9.86532497406006,799,0.0,0.0,-0.013011082719812994,1.030167053772316,9.873662853240967,10.035620236502776,9.711705469979158,9.91957314296636,9.8521977952106,9.710676763661585,9.732727566681803,9.81577968597412
2016-06-23,9.935922361441293,10.15019702911377,9.933444597860046,10.15019702911377,11314,0.0,0.0,0.028876094381356188,1.059914254845609,9.891165924072265,10.089559277243225,9.692772570901305,9.987415626486868,9.898602633772612,9.710676763661585,9.732727566681803,10.032594680786133
2016-06-24,9.846806262611704,9.920068518381967,9.784815788269045,9.784815788269045,23026,0.0,0.0,-0.03599745303433055,1.0217600412363868,9.880293703079223,10.076949110665964,9.683638295492482,9.967506408691406,9.898602633772612,9.784820910972714,9.732727566681803,10.06969165802002
2016-06-27,9.722885963897587,9.952024877416644,9.722885963897587,9.753850936889648,5856,0.0,0.0,-0.0031645819450704105,1.0185265978576956,9.868485736846925,10.065737327715212,9.671234145978637,9.93654149650568,9.898602633772612,9.786352396011353,9.732727566681803,9.97060203552246
2016-06-28,9.964411861215249,9.97054259808638,9.875728814655854,9.933446884155272,2795,0.0,0.0,0.018412824681006912,1.037280549536992,9.875457572937012,10.071527455523764,9.67938769035026,9.93654149650568,9.917008821662293,9.786352396011353,9.732727566681803,9.97060203552246
2016-06-29,9.908675516613137,9.914868354797363,9.877710539599311,9.914868354797363,5990,0.0,0.0,-0.0018703003674930274,1.0353405233439994,9.88119421005249,10.0747846621026,9.68760375800238,9.93654149650568,9.917008821662293,9.786352396011353,9.732727566681803,10.082077980041504
2016-06-30,9.877769467001777,10.001565661771332,9.877769467001777,9.908672332763672,3461,0.0,0.0,-0.0006249222694614254,1.034693515994486,9.891214990615845,10.067784829457185,9.714645151774505,9.93654149650568,9.917008821662293,9.79400895093091,9.732727566681803,10.063498497009276
2016-07-01,9.99537404994892,10.001566886901855,9.99537404994892,10.001566886901855,2130,0.0,0.0,0.009375075794061827,1.0443938461305584,9.901899051666259,10.07802036398795,9.725777739344569,9.93654149650568,9.917008821662293,9.79972089509807,9.732727566681803,10.057305335998535
2016-07-05,10.026342821983691,10.026342821983691,9.939331779013129,9.9644136428833,1198,0.0,0.0,-0.003714742343743249,1.0405141920867924,9.908275365829468,10.08374593410985,9.732804797549086,9.93654149650568,9.917008821662293,9.82310326352632,9.732727566681803,10.063498497009276
2016-07-06,9.85912885711645,9.908672332763672,9.85912885711645,9.908672332763672,532,0.0,0.0,-0.005594038155916969,1.0346935159944857,9.910030269622803,10.084770158322918,9.735290380922688,9.93654149650568,9.917008821662293,9.82310326352632,9.732727566681803,10.032533645629885
2016-07-07,9.908672332763672,9.908672332763672,9.908672332763672,9.908672332763672,0,0.0,0.0,0.0,1.0346935159944857,9.910863399505615,10.085408338649936,9.736318460361295,9.87461439294064,9.917008821662293,9.82310326352632,9.732727566681803,10.119233131408691
2016-07-08,10.001568712023918,10.001568712023918,9.877710378178088,9.88681411743164,11047,0.0,0.0,-0.0022059681254930075,1.0324110150785475,9.907847213745118,10.08185882236828,9.733835605121955,9.87461439294064,9.917008821662293,9.820041122777006,9.732727566681803,9.952086448669434
2016-07-11,9.939638349818834,10.001628819613067,9.933444726877775,10.001319885253906,17037,0.0,0.0,0.011581664878312914,1.044368053471866,9.907187604904175,10.079653398270207,9.734721811538144,9.942735839550071,9.917008821662293,9.820041122777006,9.732727566681803,9.939640045166016
2016-07-12,10.00862890403228,10.09446315167976,10.00862890403228,10.057305335998535,3194,0.0,0.0,0.005597806228273328,1.0502142234662004,9.91851487159729,10.099072302518781,9.7379574406758,9.976796004398105,9.917008821662293,9.824633806043263,9.732727566681803,9.952025413513184
2016-07-13,10.057305335998535,10.057305335998535,10.057305335998535,10.057305335998535,0,0.0,0.0,0.0,1.0502142234662004,9.929324579238891,10.11590383820276,9.742745320275022,9.976796004398105,9.93654149650568,9.818524779221821,9.732727566681803,9.9644136428833
2016-07-14,10.137812877981164,10.137812877981164,10.063498819841737,10.06969165802002,13842,0.0,0.0,0.0012315746223940938,1.0515076406518986,9.940753602981568,10.132310314585661,9.749196891377474,9.998470867548807,9.93654149650568,9.818524779221821,9.732727566681803,9.939640045166016
2016-07-15,10.06969165802002,10.106849473182422,10.026341004679336,10.06969165802002,11314,0.0,0.0,0.0,1.0515076406518986,9.950352764129638,10.147530670038881,9.753174858220396,9.998470867548807,9.93654149650568,9.818524779221821,9.732727566681803,9.97060203552246
2016-07-18,10.113042311360706,10.113042311360706,10.064798231051268,10.06969165802002,7720,0.0,0.0,0.0,1.0515076406518986,9.960880851745605,10.159948440237049,9.761813263254162,9.998470867548807,9.93654149650568,9.821587927640532,9.732727566681803,9.97060203552246
2016-07-19,9.952023751030252,10.026338577270508,9.952023751030252,10.026338577270508,932,0.0,0.0,-0.004305303699640439,1.0469805809164,9.966401767730712,10.166307383246926,9.766496152214499,10.007761628079626,9.93654149650568,9.821587927640532,9.793611763798918,9.97060203552246
2016-07-20,10.150201214997448,10.150201214997448,10.020149230957031,10.020149230957031,1597,0.0,0.0,-0.0006173087279844891,1.04633427066577,9.967640447616578,10.16856431006056,9.766716585172595,10.01395579658777,9.936543589447517,9.821587927640532,9.824604142618153,9.90755844116211
2016-07-21,10.001568912731011,10.001568912731011,9.923538208007812,9.923538208007812,5058,0.0,0.0,-0.009641675061159871,1.0362458556226548,9.970551109313964,10.167052478587918,9.774049740040011,10.03686971150263,9.936543589447517,9.821587927640532,9.80013334855738,9.908672332763672
2016-07-22,10.001508082518816,10.001508082518816,9.958219528198242,9.958219528198242,5990,0.0,0.0,0.0034948543013058053,1.039867383908388,9.960952234268188,10.13912561870247,9.782778849833905,10.03686971150263,9.936543589447517,9.821587927640532,9.80013334855738,9.908672332763672
2016-07-25,9.964536086076384,9.965403146381218,9.945834153426974,9.948929786682127,9849,0.0,0.0,-0.0009328717337280246,1.0388973210191141,9.969157934188843,10.127997352575482,9.810318515802203,10.03686971150263,9.936543589447517,9.821587927640532,9.80013334855738,9.921060562133787
2016-07-26,10.001569949963724,10.001569949963724,9.867307662963867,9.867307662963867,3328,0.0,0.0,-0.008204110941412157,1.0303740921407374,9.974830770492554,10.108338512163513,9.841323028821595,10.008754438980658,9.936543589447517,9.856791707290785,9.861352657567586,9.911771774291992
2016-07-27,10.001570699655062,10.001570699655062,9.617609945646272,9.747041702270508,21962,0.0,0.0,-0.012188325813004441,1.0178155569964473,9.965510511398316,10.131696998097937,9.799324024698695,9.88390558032186,9.88390558032186,9.862916911125009,9.876696125179041,10.013955116271973
2016-07-28,9.71669650669346,9.834362030029297,9.71669650669346,9.834362030029297,3860,0.0,0.0,0.008958649242102767,1.026933809564734,9.961485195159913,10.136160691362916,9.78680969895691,9.88390558032186,9.88390558032186,9.885885861737098,9.876696125179041,9.883901596069336
2016-07-29,9.753849747541503,9.921058694687598,9.660956412077551,9.81577968597412,14508,0.0,0.0,-0.0018895322338587928,1.024993385029522,9.956840562820435,10.141645457602547,9.772035668038324,9.88390558032186,9.88390558032186,9.88588546908848,9.775632753428303,9.902482986450195
2016-08-01,9.883902123631731,10.032594680786133,9.883902123631731,10.032594680786133,10249,0.0,0.0,0.022088412917602662,1.0476338621558654,9.95839195251465,10.145204558487393,9.771579346541905,9.88390558032186,9.88390558032186,9.94300913012974,9.822037591990314,9.914868354797363
2016-08-02,10.156392178608709,10.156392178608709,10.017423569252262,10.06969165802002,5723,0.0,0.0,0.0036976453663510878,1.0515076406518986,9.963655853271485,10.156747068820682,9.770564637722288,9.88700106212749,9.88700106212749,9.933054521232009,9.822037928665399,9.914868354797363
2016-08-03,10.020145517832136,10.020145517832136,9.883901531049938,9.97060203552246,8785,0.0,0.0,-0.009840382989149465,1.041160402751867,9.966752338409425,10.158178417128497,9.775326259690353,9.88700106212749,9.88700106212749,9.917572065139145,9.825100898742676,9.97060203552246
