Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,43.49773913366391,43.77188335570358,43.19748522668046,43.70661163330078,237000,0.0,0,,,,,,,,,,46.07600784301758
2016-02-19,43.54343520095251,43.87632750009912,43.38678205190685,43.8241081237793,209500,0.0,0,0.002688300146996392,1.0026883001469964,,,,,,,,46.25876998901367
2016-02-22,44.25489933367328,44.32669971300415,43.78493502529391,43.83715438842773,262700,0.0,0,0.0002976960674609952,1.0029867965108392,,,,,,,,46.42195129394531
2016-02-23,43.7196694791994,43.9481230002489,43.47162995927716,43.59564971923828,179400,0.0,0,-0.00550913198082037,0.9974612098738408,,,,,,,,45.93241882324219
2016-02-24,43.07999854110187,43.5238532707219,43.027779165872765,43.41941452026367,271800,0.0,0,-0.004042495067961727,0.9934289778524427,,,,,,,,46.656925201416016
2016-02-25,43.54342939266785,43.99381273850026,43.54342939266785,43.9742317199707,261200,0.0,0,0.012778090304467415,1.006123103042516,,,,,,,,45.99115753173828
2016-02-26,44.202674937582586,44.36585669386137,43.85673041105749,44.02643585205078,195400,0.0,0,0.0011871527946756277,1.0073175248960806,,,,,,,,45.3318977355957
2016-02-29,44.078656359865725,44.20267609144684,43.73924048910704,43.78493118286133,262600,0.0,0,-0.00548544674388407,1.001791938259082,,,,,,,,44.20921325683594
2016-03-01,44.07213079527253,44.76402489496639,43.80451527871864,44.71833419799805,208900,0.0,0,0.021317905268332993,1.023148043897469,,,,43.89590203041958,,,,43.87631607055664
2016-03-02,44.74445563020589,44.777089005232256,44.09825205776996,44.470306396484375,244500,0.0,0,-0.005546445456029003,1.0174732090785488,,,,43.902434085552514,,,,43.9220085144043
2016-03-03,44.33321822627147,44.94678322173028,44.13740310723345,44.90109252929688,253600,0.0,0,0.009687051152104553,1.0273295241007887,,,,43.98728119380152,,,,43.92855072021485
2016-03-04,44.901096199105226,45.012058606953694,44.41155089163122,44.97289657592773,243700,0.0,0,0.0015991603452409908,1.028972388737226,,,,44.01991888641323,,,,44.2940673828125
2016-03-07,44.58126520764333,45.03817220910389,44.56820787622284,44.796661376953125,284500,0.0,0,-0.003918697980172636,1.024940156715828,,,,44.03297568748833,,,,45.165794372558594
2016-03-08,44.4703054000147,44.959850833664895,44.38545265095093,44.8488883972168,233000,0.0,0,0.0011658685861473117,1.026135102247224,,,,44.290800800885876,,,,45.1461181640625
2016-03-09,44.96636609819829,45.13607652565708,44.724855296811256,44.8227653503418,354300,0.0,0,-0.0005824681014082733,1.0255374112824298,,,,44.43765850738206,,,,45.37553405761719
2016-03-10,44.99250030517578,45.29275431441539,44.47684505672681,44.99250030517578,390600,0.0,0,0.003786802387298227,1.0294209187997378,,,,44.51599740176121,,,,45.55903244018555
2016-03-11,45.3188388324484,45.88671315309995,45.10996637771084,45.78880310058594,234300,0.0,0,0.017698567316974723,1.0476401942286169,,,,44.84561421590929,,,,45.66391372680664
2016-03-14,45.65174554663,46.0956002766827,45.5538354629584,45.97158050537109,321300,0.0,0,0.0039917489082130775,1.051822110830129,,,,45.09692616722633,,,,45.90642547607422
2016-03-15,45.67784885686,46.21960861503164,45.50160973487437,46.07600784301758,257800,0.0,0,0.0022715629199281384,1.0542113909354514,,,,45.17850586113255,,,,45.05437088012695
2016-03-16,45.84101885641857,46.519850546029424,45.84101885641857,46.29139709472656,218000,0.0,0,0.0046746509038462225,1.0591394611669327,44.64098854064942,46.36115350599694,42.920823575301895,45.45265159849018,,,,45.493499755859375
2016-03-17,46.35015782695464,46.58514000700842,46.1673950157824,46.500282287597656,380100,0.0,0,0.004512397680364932,1.0639187196146853,44.78067207336426,46.62526069118456,42.93608345554396,45.48529632897967,,,,45.32964324951172
2016-03-18,46.45459117084509,46.66999233062712,46.07600821969723,46.08906555175781,1113200,0.0,0,-0.008843316978089044,1.05451014913821,44.893919944763184,46.76789053425751,43.01994935526886,45.527722490789024,,,,45.59838104248047
2016-03-21,46.01073062702871,46.26529379067781,45.73658644770081,46.13475036621094,291900,0.0,0,0.000991228915279807,1.055555410089492,45.00879974365235,46.891326150780465,43.12627333652423,45.57341869367696,,,,45.50660705566406
2016-03-22,45.78882041531007,46.61778188291548,45.703962680417234,46.19350814819336,315400,0.0,0,0.001273612223237519,1.0568997783620864,45.138692665100095,46.97054609960227,43.30683923059792,45.57341869367696,,,,45.1461181640625
2016-03-23,46.186984678392655,46.61125841511332,46.09560325570377,46.33058547973633,181200,0.0,0,0.0029674587845376355,1.0600360848937629,45.28425121307373,47.00459617026707,43.56390625588039,45.88997935416898,,,,45.296875
2016-03-24,45.95198068860064,46.03030473956959,45.61255986802963,45.82796096801758,194000,0.0,0,-0.010848654436680594,1.0485361197183387,45.37693767547607,47.00101621269492,43.75285913825722,46.085801032750744,44.84888574824994,,,45.749114990234375
2016-03-28,45.92588338493963,46.36320938704569,45.92588338493963,46.07600784301758,259400,0.0,0,0.005412566253451878,1.0542113909354516,45.47941627502441,47.00427996278329,43.95455258726553,46.085801032750744,44.84888574824994,,,46.01128768920898
2016-03-29,46.0825308885231,46.493752136392814,45.75616734826457,46.25876998901367,306800,0.0,0,0.00396653604667252,1.0583929584184097,45.60310821533203,46.94683671873831,44.259379711925746,46.14127609932837,44.84888574824994,,,45.61148071289063
2016-03-30,46.5394423664575,46.77442451148187,46.32404123686644,46.42195129394531,207700,0.0,0,0.0035275755272003995,1.0621265195166878,45.68828907012939,47.01250782591026,44.364070314348524,46.193492189755744,44.90110183867732,,,46.03095626831055
2016-03-31,46.46112630732622,46.55250772482436,45.85408975970932,45.93241882324219,279400,0.0,0,-0.0105452799173259,1.0509260980607693,45.76139469146729,46.963080803253746,44.55970857968083,46.193492189755744,44.90110183867732,,,46.41766357421875
2016-04-01,45.62561541143867,46.715668237344495,45.62561541143867,46.656925201416016,297700,0.0,0,0.015773312112342452,1.067502683412488,45.84918632507324,47.04308287532395,44.655289774822535,46.193492189755744,45.158926952074864,,,46.64704513549805
2016-04-04,46.71568511610288,46.71568511610288,45.94546682731499,45.99115753173828,293300,0.0,0,-0.014269428746185975,1.0522700299351713,45.90009937286377,47.02425425535652,44.775944490371025,46.193492189755744,45.25683250029445,,,47.05342102050781
2016-04-05,45.69742831916371,46.01073455660732,45.279683349297,45.3318977355957,259000,0.0,0,-0.01433449018297972,1.0371862755212218,45.9268611907959,46.966055410102626,44.88766697148917,46.027053930389435,45.25683250029445,,,46.548736572265625
2016-04-06,45.12302730763076,45.619101349428725,44.01339311457242,44.20921325683594,933100,0.0,0,-0.02476588307217953,1.0114994414975937,45.894877433776855,47.09377743620762,44.695977431346094,45.393908813027146,45.289469895100254,,,47.00099563598633
2016-04-07,43.89589708659737,44.20267961766889,43.77840601044046,43.87631607055664,476500,0.0,0,-0.00753004095199139,1.0038828092802003,45.847554969787595,47.268731663715194,44.426378275859996,45.276415260961166,45.276415260961166,,,46.64704513549805
2016-04-08,44.10477131126826,44.32017245610624,43.58911628873768,43.9220085144043,587500,0.0,0,0.001041391984098583,1.004928244790759,45.794030380249026,47.409579067899436,44.178481692598616,45.18177040010977,45.18177040010977,,,46.64052200317383
2016-04-11,43.97424143351422,44.44420092177317,43.77189257754761,43.92855072021485,411000,0.0,0,0.00014895051551233607,1.0050779293708736,45.70101776123047,47.5117165441834,43.890318978277534,45.18177040010977,45.18177040010977,,,46.24724197387695
2016-04-12,44.00686582647656,44.32017706792606,43.81105065799471,44.2940673828125,482700,0.0,0,0.008320708436881041,1.0134408897775127,45.61714210510254,47.52387133447316,43.71041287573192,45.15240070242028,45.18177040010977,,,46.97477340698242
2016-04-13,44.74631354418965,45.165794372558594,44.63489137129376,45.165794372558594,392200,0.28,0,0.019680445740333008,1.0333858582198139,45.57163143157959,47.4757998039472,43.66746305921198,45.15240070242028,45.18177040010977,,,46.76503753662109
2016-04-14,45.152673878960286,45.382073894929775,45.06091387257249,45.1461181640625,334300,0.0,0,-0.000435644025958859,1.03293566984417,45.514367485046385,47.39704082117999,43.63169414891278,45.15240070242028,45.18177040010977,,,47.158294677734375
2016-04-15,45.10680468838875,45.39519620647849,45.00848894353575,45.37553405761719,348700,0.0,0,0.005081630556163841,1.0381846673066017,45.458130073547366,47.28543221891485,43.63082792817988,44.7999254226725,45.18177040010977,,,47.092750549316406
2016-04-18,45.270641059294775,45.55903244018555,45.270641059294775,45.55903244018555,197500,0.0,0,0.004043993891848396,1.0423830797598004,45.43162841796875,47.236556137673354,43.62670069826415,44.6041088190832,45.18177040010977,,,47.55809783935547
2016-04-19,45.74256731100243,45.98507877853013,45.4672872671358,45.66391372680664,173200,0.0,0,0.0023020964450637393,1.04478274614211,45.40808658599853,47.187545445984306,43.62862772601276,44.787097533633904,45.18177040010977,,,47.41392135620117
