Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-20,34.93794327273544,35.11960245978195,34.26039226331252,34.39786529541016,1214600,0.0,0.0,-0.014072427434416057,1.2475073562889856,34.21202640533447,35.260458755155,33.16359405551394,34.20883983395335,31.567381945624053,,,33.28825759887695
2016-04-21,34.407681899600576,34.73172489268434,34.26038724628882,34.51569747924805,360800,0.0,0.0,0.003425566756132481,1.2517807760167199,34.28910961151123,35.17451745258806,33.403701770434395,34.30212059039243,31.567381945624053,,,33.62211990356445
2016-04-22,34.45678336205574,34.89866363375533,34.45678336205574,34.68263244628906,595500,0.0,0.0,0.004836494094937027,1.2578350063480805,34.33869857788086,35.194822637612475,33.48257451814925,34.449418022790795,31.587018842914652,,,33.74977111816406
2016-04-25,34.69244782390675,35.011579980302805,34.31930413453879,34.437137603759766,481200,0.0,0.0,-0.007078322065358744,1.2489316450680663,34.360301399230956,35.20322292789913,33.517379870562785,34.503422148706534,31.650845933160916,,,33.20969772338867
2016-04-26,34.62371262057245,34.74645692810489,34.36840610908293,34.446964263916016,268900,0.0,0.0,0.00028535066617085825,1.2492880285449883,34.36668434143066,35.2102071165424,33.523161566318926,34.6114380263452,32.60579527297703,,,33.28825759887695
2016-04-27,34.36840334240136,34.66298890759306,34.1130968514642,34.23093032836914,469900,0.0,0.0,-0.006271494169754033,1.241453125957625,34.359319877624515,35.20490289108204,33.51373686416699,34.616349655623075,33.673669897193484,,,33.3471794128418
2016-04-28,34.07381743858736,34.43713950718451,34.07381743858736,34.2603874206543,417100,0.0,0.0,0.0008605402191113054,1.2425214463026528,34.33673496246338,35.16725631933864,33.50621360558812,34.59670994918466,33.76695915683972,,,33.150779724121094
2016-04-29,34.14255394492037,34.36349218015381,33.88724371066177,34.2603874206543,497700,0.0,0.0,0.0,1.2425214463026528,34.31905994415283,35.14012635536546,33.49799353294021,34.50342308522186,33.801326124298,,,32.807090759277344
2016-05-02,34.36840550502786,34.79064621518692,34.26038991696034,34.731727600097656,645000,0.0,0.0,0.01375758463137533,1.2596155402564604,34.325442695617674,35.15730373494558,33.49358165628977,34.50342308522186,34.1155517562578,30.59278752157056,,32.9445686340332
2016-05-03,34.36840054057697,34.41749750646326,33.819489944174656,34.014896392822266,367300,0.0,0.0,-0.020639088718217846,1.2336182233702615,34.341153907775876,35.135868498368666,33.546439317183086,34.41553496223873,34.1155517562578,30.71553330742761,,32.73836135864258
2016-05-04,33.946166951816245,34.42732630763754,33.8086939203985,34.2996711730957,1839500,0.0,0.0,0.00837206078727104,1.2439461501246027,34.36226615905762,35.12818865238547,33.59634366572977,34.41013695035065,34.1155517562578,30.82354845839619,,32.502689361572266
2016-05-05,34.299663925626575,34.466594358259066,33.71049284522458,33.78904724121094,591000,0.0,0.0,-0.014887137818548335,1.2254273523488453,34.373558616638185,35.097061933667234,33.650055299609136,34.361036412763696,34.1155517562578,30.941382143423787,,32.15900802612305
2016-05-06,33.48464289668313,34.27020939823874,33.386448956918024,33.87742614746094,521500,0.0,0.0,0.0026156081175976453,1.228632590079175,34.387796783447264,35.05795415350281,33.717639413391716,34.08854758605247,34.1155517562578,31.027302351588062,,32.18846893310547
2016-05-09,33.87742596438093,34.08363548428848,33.6525583224269,33.779232025146484,672500,0.0,0.0,-0.0028985118847882907,1.2250713839147924,34.37503166198731,35.08079434903252,33.66926897494209,34.08854758605247,34.1155517562578,31.64126718031376,,31.84477806091309
2016-05-10,33.435544806153175,34.09345616727621,33.07222274616919,33.86760711669922,647200,0.0,0.0,0.0026162552034025843,1.228276483297499,34.36913986206055,35.08978687143453,33.64849285268657,33.93143448067805,34.095912602975574,32.203190989427334,,31.825143814086918
2016-05-11,33.65158325852962,34.01490539729739,33.5435676574707,33.5435676574707,235800,0.0,0.0,-0.0095678285776718,1.2165245444593231,34.32446136474609,35.1295274103944,33.51939531909778,33.93143448067805,34.095912602975574,32.24983561925045,,32.06081008911133
2016-05-12,33.26861685737847,33.43554731106195,32.65980241888154,33.27843475341797,791900,0.0,0.0,-0.007904135504014698,1.206908969615957,34.257443046569826,35.17050491138448,33.344381181755175,33.72522431703423,33.88970243933174,32.26701910297959,,32.139366149902344
2016-05-13,33.01330358031163,33.3864472751686,32.53018147978281,33.09186172485352,447300,0.0,0.0,-0.005606424399070775,1.2001425257212446,34.16808528900147,35.1670682238925,33.169102354110436,33.49838791902094,33.824891969782385,32.47077557491639,,32.07062911987305
2016-05-16,32.37504102683331,33.307894804084434,32.36521938416336,33.04277038574219,510800,0.0,0.0,-0.00148348677144583,1.1983621301604874,34.07185401916504,35.11462944714257,33.029078591187506,33.41590687121121,33.742410921972656,32.47077557491639,,31.71712684631348
2016-05-17,32.81691152204537,33.140958245120835,32.74817501942787,32.895469665527344,411300,0.0,0.0,-0.004457880452978125,1.1930199750448558,33.97218570709229,35.06400219426235,32.88036921992222,33.41590687121121,33.742410921972656,32.608248837260966,,32.10009002685547
2016-05-18,32.93475244820074,33.38645058654194,32.65980266089224,33.37663269042969,648700,0.0,0.0,0.014627030098511629,1.2104703141279625,33.92112407684326,35.02411809166211,32.818130062024416,33.31771439120105,33.742410921972656,32.608248837260966,,30.64679527282715
2016-05-19,33.14095898219434,33.4453661761695,32.640163916863386,33.4159049987793,716600,0.0,0.0,0.0011766408167612763,1.2118946029070432,33.86613445281982,34.95448115470467,32.77778775093497,33.229337775719785,33.742410921972656,32.61561286433245,,29.851411819458008
2016-05-20,33.36680667102808,33.700671282927765,33.209694132831665,33.66139221191406,1083500,0.0,0.0,0.007346418214432049,1.2207976874918114,33.81507244110107,34.83861397096984,32.79153091123231,33.229337775719785,33.742410921972656,32.64507105895688,,30.73517227172852
2016-05-23,33.51410818948437,33.955988464389854,33.35699561905788,33.84797286987305,657400,0.0,0.0,0.00554286812572613,1.22756440808177,33.78561420440674,34.768521477259284,32.8027069315542,33.190062390730375,33.742410921972656,32.80709468506258,,31.697484970092773
2016-05-24,33.73995027548717,34.05417535114935,33.592655632457486,33.78904724121094,437500,0.0,0.0,-0.0017408909209614132,1.225427352348845,33.75271835327148,34.687222893066156,32.81821381347681,33.209697367656354,33.742410921972656,32.81200503838255,,32.011714935302734
2016-05-25,33.81850718850919,34.11309649649418,33.51410373085072,33.55337905883789,459900,0.0,0.0,-0.006974691552877332,1.2168803745457528,33.718840789794925,34.63013322966318,32.80754834992667,33.23915794032877,33.742410921972656,32.856194704789786,,32.502689361572266
2016-05-26,33.57302154462456,33.8086922625408,33.19988154789073,33.28825759887695,618200,0.0,0.0,-0.007901483170920875,1.2072652147452556,33.670234298706056,34.56415249193954,32.776316105472574,33.23915794032877,33.68839968223308,32.8881108897887,,31.96261405944824
2016-05-27,33.09186363487645,33.690856411076744,33.09186363487645,33.62211990356445,650300,0.0,0.0,0.010029431660573351,1.2193733987127306,33.63832092285156,34.48980237226138,32.786839473441745,33.37663020667878,33.68839968223308,32.93475126800824,,31.638572692871094
2016-05-31,33.53374370093888,33.877426236882606,33.44536765657353,33.74977111816406,845900,0.0,0.0,0.003796643845353609,1.2240029252221412,33.589223098754886,34.279193321218614,32.89925287629116,33.37663020667878,33.68839968223308,33.01821843285272,,31.383264541625977
2016-06-01,33.55338026727076,33.808690510605,33.20969772338867,33.20969772338867,468300,0.0,0.0,-0.01600228318243979,1.2044160837966018,33.548963165283205,34.22866271410448,32.86926361646193,33.37663020667878,33.57793279967514,33.07713404093373,,31.45199584960937
2016-06-02,33.19005990563728,33.37663364986317,32.777640831607584,33.28825759887695,485800,0.0,0.0,0.002365570326554156,1.2072652147452556,33.498392486572264,34.0912211287337,32.90556384441083,33.44536866405088,33.57793279967514,33.608616649661116,,32.07062911987305
2016-06-03,33.337361514402936,33.44537712652917,33.12133029015047,33.3471794128418,182300,0.0,0.0,0.001770048005361291,1.2094021321305575,33.476299095153806,34.05682824192335,32.89576994838426,33.44536866405088,33.57793279967514,34.14500977640828,,32.24737930297852
2016-06-06,33.12132229005988,33.36681089619361,32.98384926996241,33.150779724121094,262900,0.0,0.0,-0.005889544248683043,1.2022793047589229,33.43996677398682,34.006153877533094,32.87377967044054,33.44536866405088,33.57793279967514,34.18183455301219,,35.44855117797852
2016-06-07,33.09185838571946,33.140955348174764,32.797272865129536,32.807090759277344,307000,0.0,0.0,-0.010367447393512585,1.1898147373145258,33.39135971069336,33.998586984949995,32.78413243643672,33.44536866405088,33.57793279967514,34.15237460475993,,35.24234390258789
2016-06-08,32.679440502459656,33.25879373533695,32.55178913033285,32.9445686340332,427800,0.0,0.0,0.004190492712828675,1.1948006473008586,33.34520778656006,33.940702786699724,32.749712786420396,33.214607683607724,33.41590687121121,34.30948742073983,30.811275505920197,34.525516510009766
2016-06-09,32.72854346236676,33.06240437776973,32.57142715508215,32.73836135864258,339400,0.0,0.0,-0.006259219165419716,1.1873221281904172,33.304947471618654,33.94881320906452,32.66108173417279,33.214607683607724,33.41590687121121,34.26554335924827,30.811275505920197,34.564788818359375
2016-06-10,32.5517900785915,32.73836006734469,32.23756496813413,32.502689361572266,605900,0.0,0.0,-0.007198649757957365,1.1787750120397018,33.26616020202637,33.99996540474657,32.53235499930617,33.05749560250837,33.3520796631966,34.262844353304224,30.811275505920197,35.69404602050781
2016-06-13,32.28666315262449,32.487961865704726,32.100089411001086,32.15900802612305,677500,0.0,0.0,-0.01057393533273443,1.1663107212905508,33.21951751708984,34.09779489684163,32.341240137338055,32.95438996080304,33.185149404619914,34.23829408451075,30.811275505920197,35.0164909362793
2016-06-14,32.15901149529621,32.36522105167966,31.874243776942315,32.18846893310547,387200,0.0,0.0,0.0009161012354139686,1.1673791799832016,33.176802444458005,34.16301561711009,32.19058927180592,32.659810451735744,32.99367013671825,34.102049671155136,30.811275505920197,35.5467529296875
2016-06-15,32.29647613724388,32.45849949479461,31.815320630761445,31.84477806091309,605400,0.0,0.0,-0.010677453249070101,1.1549145433649932,33.12426786422729,34.26628173062633,31.982253997828252,32.63034887864531,32.964208563627814,34.102049671155136,31.01552333379145,35.00667953491211
2016-06-16,31.815325917690995,31.879151608911933,31.40290309774167,31.825143814086918,638200,0.0,0.0,-0.0006165609566697317,1.1542024681492644,33.04669342041016,34.31485106779912,31.778535773021197,32.38485699696764,32.757999797117925,34.01367354182681,31.071493635729134,34.40768051147461
2016-06-17,31.874236370713035,32.16882191793431,31.85459683478382,32.06081008911133,300000,0.0,0.0,0.007405034095088636,1.1627493767785453,32.97893867492676,34.30506813826383,31.65280921158969,32.33084841653931,32.757999797117925,34.01367354182681,31.071493635729134,34.2603874206543
2016-06-20,32.316118236552185,32.76781634872015,32.11972661295695,32.139366149902344,494200,0.0,0.0,0.0024502207078571647,1.1655983693795762,32.90283737182617,34.23833411288277,31.567340630769575,32.33084841653931,32.757999797117925,33.80746337818299,31.071493635729134,33.985443115234375
2016-06-21,32.26702074026159,32.4732302560332,31.97243518260808,32.07062911987305,272500,0.0,0.0,-0.0021387176619693804,1.1631054835602213,32.81397018432617,34.12203541889542,31.50590494975693,32.2326537377557,32.757999797117925,33.661639944401664,31.164780947642925,34.21128845214844
2016-06-22,31.12795569582446,32.050991497152935,31.12795569582446,31.71712684631348,724000,0.0,0.0,-0.011022617368628862,1.150285016855583,32.710374164581296,34.0213457709734,31.39940255818919,31.947886022272307,32.620526096159324,33.579158896591935,31.164780947642925,34.11309814453125
2016-06-23,31.82514397606256,32.17864818185859,31.82514397606256,32.10009002685547,167100,0.0,0.0,0.012074333920523372,1.164173942252872,32.63770971298218,33.913998176159346,31.361421249805016,31.947886022272307,32.620526096159324,33.579158896591935,31.439727472332088,34.1229133605957
2016-06-24,31.52073407089224,31.52073407089224,30.578058765958566,30.64679527282715,1301600,0.0,0.0,-0.045273852902358525,1.1114673024385566,32.505636596679686,34.01369250391469,30.99758068944468,31.67293755733936,32.34557763122638,33.53006265658685,31.439727472332088,34.00508117675781
2016-06-27,30.29329202544945,30.636976422006203,29.83177228298521,29.851411819458008,1117300,0.0,0.0,-0.025953234140418058,1.08262113129895,32.31710119247437,34.13447950425636,30.499722880692374,31.29979431585268,31.972434389739696,33.485874348846224,31.454455526475055,34.22110366821289
2016-06-28,30.12636158660865,30.75481180942384,29.99870646451844,30.73517227172852,1423000,0.0,0.0,0.029605315072382954,1.114672470995075,32.16637125015259,33.98350287888274,30.34923962142243,31.29979431585268,31.972434389739696,33.485874348846224,31.51337191572392,34.054176330566406
2016-06-29,30.74498993233664,31.746585683893564,30.74498993233664,31.697484970092773,832500,0.0,0.0,0.031309819572719055,1.1495726649446079,32.09076061248779,33.85235422026941,30.32916700470617,31.29979431585268,31.972434389739696,33.46623665635151,31.567381945624053,34.46659469604492
2016-06-30,31.5403772287276,32.02153657790213,31.42254373854859,32.011714935302734,631700,0.0,0.0,0.009913403713463165,1.1609688428701654,32.02693347930908,33.6996742983523,30.35419266026586,31.29979431585268,31.972434389739696,33.476054144814505,31.567381945624053,34.47642517089844
2016-07-01,32.05099123352215,32.60088704975194,31.96261518708984,32.502689361572266,1814600,0.0,0.0,0.01533733594909914,1.178775012039702,31.984708976745605,33.56084038635422,30.408577567136987,31.216329666368573,31.854599259933906,33.490784431150715,31.567381945624053,34.39786529541016
2016-07-05,32.463412886849405,32.463412886849405,31.90860626931952,31.96261405944824,1562900,0.0,0.0,-0.016616326609654508,1.159188101440351,31.925300693511964,33.40688623974672,30.44371514727721,31.216329666368573,31.854599259933906,33.463778811280925,31.567381945624053,34.39786529541016
2016-07-06,31.628751050964752,32.100088724280255,31.56001454105575,31.638572692871094,1172200,0.0,0.0,-0.010138137199118047,1.1474360934283634,31.866874790191652,33.29540596656918,30.438343613814126,31.216329666368573,31.854599259933906,33.53251494445593,31.567381945624053,34.90848159790039
2016-07-07,31.756408295955893,31.9429783001913,31.32434779675845,31.383264541625977,841200,0.0,0.0,-0.008069521774054067,1.1381768328881077,31.78880958557129,33.141036597217216,30.436582573925364,31.216329666368573,31.8202313967951,33.53251494445593,31.587018842914652,34.62371063232422
2016-07-08,31.677844894989448,31.82513954216964,31.41271865050944,31.45199584960937,1331500,0.0,0.0,0.0021900624102451083,1.1406695111860277,31.724491310119628,33.00995722139458,30.43902539884468,31.216329666368573,31.63857470475719,33.47728150317696,31.650845933160916,34.68263244628906
2016-07-11,31.67784587909596,32.080447015256105,31.3243435844976,32.07062911987305,1445800,0.0,0.0,0.01966912603008497,1.163105483560221,31.70288829803467,32.94880789547708,30.456968700592256,31.29979675713519,31.63857470475719,33.511650731863014,32.60579527297703,34.62371063232422
2016-07-12,32.06080933482805,32.51250741299763,32.06080933482805,32.24737930297852,4398300,0.0,0.0,0.0055112789476259305,1.1695156823256347,31.70730686187744,32.96034929847284,30.45426442528204,31.67293849104429,31.599291589589413,33.511650731863014,33.673669897193484,35.23252868652344
2016-07-13,32.1884629766669,35.84133442342803,32.1884629766669,35.44855117797852,8660000,0.0,3.0,0.09926921021778434,1.2856125804474137,31.870310974121093,33.930866206766254,29.80975574147593,33.58283900396282,32.83655335320662,33.511650731863014,33.742410921972656,35.586021423339844
2016-07-14,33.89706738197623,35.35035948925359,33.887245739992686,35.24234390258789,4682500,0.0,0.0,-0.005817086130130322,1.278134061336972,32.040189266204834,34.57555406628405,29.50482446612562,33.58283900396282,32.83655335320662,33.511650731863014,33.742410921972656,35.65476608276367
2016-07-15,35.15396672586862,35.5172888045635,33.91670583162885,34.525516510009766,3907100,0.0,0.0,-0.02033994658696603,1.252136882798396,32.175207901000974,34.93091116044191,29.419504641560042,33.58283900396282,32.83655335320662,33.31525727740947,33.742410921972656,35.68422317504883
2016-07-18,34.38803676151875,34.70226180793363,34.18182727715736,34.564788818359375,2120000,0.0,0.0,0.0011374864830255849,1.253561171577477,32.30040683746338,35.24699646670955,29.35381720821721,33.58283900396282,32.83655335320662,33.31525727740947,33.742410921972656,35.76277160644531
2016-07-19,34.27021493460007,35.93953465543802,33.89707116066556,35.69404602050781,9132800,0.0,0.0,0.03267073923358166,1.294515941727428,32.47814083099365,35.77631898741721,29.17996267457009,33.63193911996781,32.88565346921161,33.20478763285249,33.67858371395804,35.76277160644531
2016-07-20,34.19164915682254,35.15396394187901,34.18183126179048,35.0164909362793,3742400,0.0,0.0,-0.018982299844607975,1.269943051967933,32.625433921813965,36.098101897372885,29.152765946255045,33.63193911996781,32.88565346921161,33.06976968271148,33.60984593539152,35.90026092529297
2016-07-21,36.13592411941872,36.16538530100663,35.23252779571631,35.5467529296875,4387900,0.0,0.0,0.015143207649594093,1.2891740633070425,32.81691522598267,36.48704497831239,29.146785473652947,33.74486444275212,32.99857879199592,32.826740294226994,33.49692311836213,36.39122772216797
2016-07-22,35.70386633312789,35.74314541225927,34.61389623531662,35.00667953491211,3663400,0.0,0.0,-0.01519332569823384,1.2695872218815032,32.9622447013855,36.73717045196136,29.187318950809637,34.11309731791734,32.99857879199592,32.797278721136564,33.467461545271696,36.793827056884766
2016-07-25,35.006673250184285,35.20306111886546,33.87938710582149,34.40768051147461,2169000,0.0,0.0,-0.01711099228477575,1.2478633247230388,33.15028896331787,36.8171002675506,29.48347765908514,34.17692413883677,32.99857879199592,32.57142839704278,33.261252778761815,36.567989349365234
2016-07-26,34.31930603145059,34.66298856311564,34.14255394492037,34.2603874206543,1437000,0.0,0.0,-0.00428082011431119,1.2425214463026533,33.37073774337769,36.73195821143777,30.009517275317606,35.02238620341406,32.99857879199592,32.544424106828615,33.261252778761815,36.64653778076172
2016-07-27,34.60407544939745,34.60407544939745,33.83324137863142,33.985443115234375,1779700,0.0,0.0,-0.008025137078694233,1.232550041372857,33.53325128555298,36.67378534446448,30.39271722664148,34.999313339819025,32.99857879199592,32.544424106828615,33.261252778761815,36.39122772216797
2016-07-28,34.61388957108416,34.81028118307051,33.690853864364286,34.21128845214844,1151600,0.0,0.0,0.006645355075944881,1.24074077404665,33.658941459655765,36.69384468093567,30.62403823837586,34.928119582685454,32.99857879199592,32.49532676743681,33.261252778761815,36.82329559326172
2016-07-29,34.319307673396004,34.37822254115231,33.936346049544646,34.11309814453125,1487100,0.0,0.0,-0.0028701142827323167,1.2371797062298904,33.76401062011719,36.70664335715763,30.821377883076746,34.928119582685454,32.99857879199592,32.28420605921582,33.123779077803206,36.64653778076172
2016-08-01,34.10327382426644,34.319304978029834,33.70067269416282,34.1229133605957,692900,0.0,0.0,0.00028772572994895107,1.2375356746639434,33.84502182006836,36.732394931261574,30.957648708875148,34.928119582685454,32.99857879199592,32.28420605921582,33.123779077803206,37.07859802246094
