Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,7.093867858250936,7.60057270526886,7.093867858250936,7.2965497970581055,11341600,0.0,0,,,,,,,,,,7.377623558044434
2017-04-17,7.308713405025867,7.726237842004019,7.308713405025867,7.701916217803955,1705300,0.0,0,0.05555590409446509,1.055555904094465,,,,,,,,7.256012916564941
2017-04-18,7.60462902046198,7.693808825494264,7.296552276027044,7.4830193519592285,1668900,0.0,0,-0.02842109153806671,1.0255558531206495,,,,,,,,7.1871018409729
2017-04-19,7.535715878099864,7.677593414965578,7.385730876688594,7.418159961700439,1460800,0.0,0,-0.008667542766919056,1.016666803903862,,,,,,,,7.04482364654541
2017-04-20,7.401945649987505,7.645164169042401,7.316818820391631,7.531661987304687,1992000,0.0,0,0.015300563238087816,1.0322223786290576,,,,,,,,6.959457874298096
2017-04-21,7.499230378086024,7.592463867496,7.434372231264294,7.462747573852539,305400,0.0,0,-0.009149961000415208,1.022777584120846,,,,,,,,7.04888916015625
2017-04-24,7.49112423270288,7.59854618545214,7.3978907269108864,7.584357738494873,688000,0.0,0,0.016295628846997756,1.0394443880247084,,,,,,,,6.94726037979126
2017-04-25,7.576252410121146,7.61678895958472,7.312765998363474,7.410053253173828,196300,0.0,0,-0.022982102286176698,1.0155557707783323,,,,,,,,7.215558052062988
2017-04-26,7.410052434244769,7.584358263284928,7.35330096199956,7.478964328765869,284300,0.0,0,0.009299673462201508,1.025000107829225,,,,7.410052850127477,,,,6.996042728424072
2017-04-27,7.466802656582938,7.499231735865275,7.2965497970581055,7.2965497970581055,493800,0.0,0,-0.02439034653583705,0.9999999999999999,,,,7.511393819531062,,,,7.04482364654541
2017-04-28,7.296549935452917,7.410052101679031,7.296549935452917,7.328979015350342,695800,0.0,0,0.0044444592573480435,1.0044444592573478,,,,7.495179311276185,,,,7.105801105499268
2017-05-01,7.341140071010159,7.458695193469794,7.2965497970581055,7.2965497970581055,171400,0.0,0,-0.004424793443167818,0.9999999999999997,,,,7.487071606011842,,,,6.922872066497803
2017-05-02,7.296551200050531,7.588412969711213,7.296551200050531,7.442482471466064,228500,0.0,0,0.0200002300356803,1.0200002300356799,,,,7.470856983050253,,,,7.089540958404541
2017-05-03,7.4505877303566495,7.580304820656238,7.2681744493323395,7.2965497970581055,456800,0.0,0,-0.019608064240319467,0.9999999999999996,,,,7.44248170445853,,,,7.105801105499268
2017-05-04,7.284390681414234,7.324927235379185,7.093869882900555,7.101977348327637,440300,0.0,0,-0.026666363437815255,0.9733336365621843,,,,7.3553294212426374,,,,7.093605995178223
2017-05-05,7.138459147143414,7.276282946981586,7.020903234799535,7.126297950744629,320300,0.0,0,0.00342448324236333,0.9766668012898201,,,,7.318846097192127,,,,6.9757161140441895
2017-05-08,7.093870231177428,7.195211234479963,6.992529227874893,7.069548606872559,629600,0.0,0,-0.007963369517287822,0.9688892426558817,,,,7.290471098793053,,,,7.032629489898682
2017-05-09,7.0979230510173,7.10197678340839,6.75741726186961,6.850650787353516,787500,0.0,0,-0.030963478956244073,0.938889060979975,,,,7.172915115790412,,,,6.825308799743652
2017-05-10,6.8668659624861865,7.081708374704292,6.7898465906419325,6.988474845886231,346600,0.0,0,0.020118389159047956,0.9577779964859433,,,,7.172915115790412,,,,6.447253704071045
2017-05-11,6.947937825811877,7.012795995680314,6.862811767798443,6.951991558074951,286900,0.0,0,-0.005220493543416804,0.9527779226392618,7.3058741092681885,7.750376079713192,6.861372138823185,7.172915115790412,,,,6.402537345886231
2017-05-12,6.931722301958549,7.35330032290521,6.850649219037543,6.891185760498047,494200,0.0,0,-0.00874652925984587,0.9444444226607623,7.2856059074401855,7.765890235063167,6.805321579817204,7.172915115790412,,,,6.300909519195557
2017-05-15,6.943883350367563,7.239799588538023,6.943883350367563,7.077653408050537,178700,0.0,0,0.02705886244155087,0.9700000143772298,7.254392766952515,7.702091930509114,6.8066936033959164,7.1688610412629235,,,,6.296844005584717
2017-05-16,7.0087447061897015,7.333035632783496,6.777686551174747,6.887135028839111,190600,0.0,0,-0.026918297382960144,0.943889265528748,7.224598550796509,7.686710423148006,6.762486678445012,7.05535879238741,,,,6.557012557983398
2017-05-17,6.826329565573805,6.992528737480577,6.769578855118938,6.911455631256104,203200,0.0,0,0.003531309073388833,0.947222430256384,7.199263334274292,7.671706920072667,6.726819748475917,7.05535879238741,,,,6.609857082366943
2017-05-18,6.927671027733242,7.012797099141229,6.850651648956613,6.947938919067383,295600,0.0,0,0.005278669177342099,0.9522225041030654,7.170077180862426,7.628541701956413,6.71161265976844,7.05535879238741,,,,6.58140230178833
2017-05-19,7.256015237325512,7.734344867318389,7.134406350080402,7.199264526367188,1499100,0.0,0,0.03617268519878425,0.9866669489831836,7.156903028488159,7.5954704646945865,6.718335592281732,7.245881064593999,7.245881064593999,,,6.617988586425781
2017-05-22,7.247906455855637,7.389783980658474,7.061439426184138,7.377623558044434,558100,0.0,0,0.0247746184383153,1.0111112461699387,7.146566319465637,7.552541617085859,6.7405910218454155,7.251961861218664,7.245881064593999,,,6.8903489112854
2017-05-23,7.385729227650094,7.495177655067016,7.08576006497313,7.256012916564941,468900,0.0,0,-0.01648371464370668,0.9944443769150308,7.138864302635193,7.529966489782829,6.747762115487557,7.251961861218664,7.245881064593999,,,6.943195819854736
2017-05-24,7.26412119931289,7.341140557652878,7.170887686842018,7.1871018409729,402700,0.0,0,-0.009497099355311511,0.985000039864138,7.124271178245545,7.4836920558546565,6.764850300636433,7.251961861218664,7.245881064593999,,,6.963521480560303
2017-05-25,7.195232802514735,7.309055193171309,7.02856363731885,7.04482364654541,112400,0.05,0,-0.019796323688691553,0.9655006602416134,7.11168487071991,7.463562695693555,6.759807045746265,7.251961861218664,7.245881064593999,,,7.040760040283203
2017-05-26,7.069215084906922,7.0773454783911305,6.931001497103365,6.959457874298096,127700,0.0,0,-0.01211751727655741,0.9538011893106081,7.093208813667298,7.4361026987128565,6.750314928621739,7.251961861218664,7.245881064593999,,,7.227753639221191
2017-05-30,7.024498757539483,7.097669965389785,6.914740782728651,7.04888916015625,139800,0.0,0,0.012850323613342374,0.9660578432560403,7.080825781822204,7.410967039948124,6.750684523696284,7.251961861218664,7.245881064593999,,,7.207427978515625
2017-05-31,6.951325575419073,7.012301959122696,6.760265257695793,6.94726037979126,477000,0.0,0,-0.014417701577639441,0.9521295095652367,7.0560646772384645,7.345331803772401,6.766797550704528,7.247305062507091,7.245881064593999,,,7.178970336914063
2017-06-01,6.943196111477884,7.317185630261058,6.943196111477884,7.215558052062988,251500,0.0,0,0.038619204924602135,0.9888999942098975,7.052015089988709,7.32961054492743,6.774419635049988,7.247305062507091,7.245881064593999,,,7.288731098175049
2017-06-02,7.191168285056534,7.244014289226457,6.947261920783675,6.996042728424072,511600,0.0,0,-0.030422501219591003,0.9588151829299933,7.04671835899353,7.324341333954477,6.769095384032584,7.127721456381405,7.245881064593999,,,7.552962779998779
2017-06-05,7.012302852735405,7.174906821785429,6.97571686277954,7.04482364654541,161900,0.0,0,0.00697264439554468,0.9655006602416133,7.04264464378357,7.31783128359399,6.767458003973149,7.127721456381405,7.245881064593999,,,7.650525093078613
2017-06-06,7.044824704864848,7.113931499012391,6.886285908143955,7.105801105499268,124400,0.0,0,0.008655640227950734,0.9738576865965136,7.044457268714905,7.320816694011396,6.768097843418414,7.050702907674335,7.245881064593999,,,7.622068881988525
2017-06-07,7.093606457505924,7.113931666410002,6.906611279088925,6.922872066497803,194900,0.0,0,-0.02574361937317582,0.9487870649891315,7.048068332672119,7.3158673838989365,6.780269281445301,7.038725443978425,7.245881064593999,,,7.630199432373047
2017-06-08,6.910676181317542,7.113931363120999,6.800918197057999,7.089540958404541,225400,0.0,0,0.024075107889586445,0.9716292159429889,7.053121638298035,7.3200350685221816,6.786208208073888,7.038725443978425,7.245881064593999,,,7.979796409606934
2017-06-09,7.117996695768952,7.117996695768952,7.036694311351725,7.105801105499268,115900,0.0,0,0.002293540186893317,0.9738576865965138,7.0608121156692505,7.324434697990129,6.797189533348372,7.038725443978425,7.245881064593999,,,8.024513244628906
2017-06-12,7.1139312027576,7.215558791368423,7.081410405416415,7.093605995178223,232600,0.0,0,-0.0017162189231002545,0.9721863336063703,7.07093312740326,7.322890395917675,6.8189758588888445,7.038725443978425,7.245881064593999,,,7.947277069091797
2017-06-13,7.044822890392515,7.158646044188817,6.922870120533964,6.9757161140441895,215400,0.0,0,-0.01661917524234746,0.9560293985599507,7.065836262702942,7.321181892125872,6.810490633280012,7.059051913659529,7.245881064593999,,,7.894432544708252
2017-06-14,7.012304280388199,7.113931878654695,6.914741879095208,7.032629489898682,168300,0.0,0,0.008158786126618356,0.9638294379535609,7.07311098575592,7.31550239195776,6.8307195795540805,7.022466243142228,7.245881064593999,,,7.84971284866333
2017-06-15,6.963521598349448,7.020433571682692,6.748071620092271,6.825308799743652,392000,0.0,0,-0.029479825498103462,0.9354159143127548,7.0688036441802975,7.325339202894479,6.812268085466116,6.9818152057303475,7.24120824370533,,,7.723696708679199
2017-06-16,6.7562020360636375,6.809048037887208,6.243998538760978,6.447253704071045,1757100,0.0,0,-0.055390181860607735,0.8836030567036647,7.043769383430481,7.415835593009002,6.67170317385196,6.729778665064701,6.989171703039684,,,8.109882354736328
2017-06-19,6.483839329885607,6.524490128046074,6.260258583128494,6.402537345886231,849000,0.0,0,-0.006935721818512874,0.8774746317043804,7.003933024406433,7.462477803447919,6.545388245364948,6.729778665064701,6.989171703039684,,,8.292808532714844
2017-06-20,6.345625511703035,6.408634886023456,6.223672734377473,6.300909519195557,490000,0.0,0,-0.015873054884400273,0.8635464287156679,6.950097322463989,7.469942623907493,6.430252021020485,6.719615762872948,6.9790088008479305,,,8.406634330749512
2017-06-21,6.288714001756405,6.35782077884987,6.150500447569478,6.296844005584717,573700,0.0,0,-0.000645226470631588,0.8629892457012411,6.902138876914978,7.4751126245311035,6.329165129298852,6.68302961946895,6.942422657443933,,,8.634282112121582
2017-06-22,6.304976538527618,6.902546560808653,6.304976538527618,6.557012557983398,785600,0.0,0,0.04131729357880487,0.8986456257212306,6.870634412765503,7.446785420930869,6.294483404600136,6.68302961946895,6.942422657443933,,,8.886316299438477
2017-06-23,6.59359629939783,6.693191656691628,6.426927538426864,6.609857082366943,2733600,0.0,0,0.008059237940486241,0.9058880246430951,6.84888608455658,7.429964702715255,6.267807466397905,6.654573245879147,6.942422657443933,,,9.044855117797852
2017-06-26,6.601727507657577,6.609857900148038,6.48180693217245,6.58140230178833,207900,0.0,0,-0.004304901032508246,0.9019882663504722,6.8299833059310915,7.420069424321548,6.239897187540635,6.632216163112086,6.942422657443933,,,9.174938201904297
2017-06-27,6.158631469962633,6.70742058172022,6.1383062631911045,6.617988586425781,642800,0.0,0,0.005559040909489665,0.9070024560229942,6.8084382772445675,7.396419930743345,6.22045662374579,6.579369917436898,6.81674195912906,7.245881064593999,,8.886316299438477
