Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,16.071136088874344,16.205553762059203,15.861110777924065,15.886314392089844,39000,0.0,0,,,,,,,,,,16.142271041870117
2016-02-19,15.886312460954189,16.037530922834872,15.835906841115884,15.961921691894531,65400,0.0,0,0.0047592725372684885,1.0047592725372685,,,,,,,,16.2950382232666
2016-02-22,16.07113473993975,16.171947585775158,15.71829218306457,15.869510650634766,87400,0.0,0,-0.005789468401332432,0.9989422504779683,,,,,,,,16.35445213317871
2016-02-23,15.844309427911051,16.00392750506016,15.777101394804612,15.827507019042969,58200,0.0,0,-0.002646813283440297,0.9962982368600134,,,,,,,,16.558134078979492
2016-02-24,15.793902742514613,15.919919210977548,15.483066179633136,15.886314392089844,113900,0.0,0,0.003715517104248889,0.9999999999999998,,,,,,,,16.65997886657715
2016-02-25,15.911514568079928,16.087935022021394,15.835905344286264,15.90311336517334,60700,0.0,0,0.0010574493660946427,1.0010574493660944,,,,,,,,16.744850158691406
2016-02-26,15.936719647064512,16.365171463713065,15.936719647064512,16.289562225341797,59100,0.0,0,0.024300201557686973,1.0253833471565146,,,,,,,,16.430828094482422
2016-02-29,16.23075763743695,16.356772518002664,16.029133508058585,16.037534713745117,77600,0.0,0,-0.015471717908084659,1.0095189052616613,,,,,,,,16.286550521850586
2016-03-01,16.003929076005598,16.457584545779316,16.003929076005598,16.33156967163086,37000,0.0,0,0.018334174368691336,1.028027600899219,,,,15.970325362706227,,,,16.03194236755371
2016-03-02,16.30636033139094,16.432375161300993,16.171944299171482,16.40717315673828,44800,0.0,0,0.004629284669357414,1.0327866333117381,,,,15.970325362706227,,,,16.235631942749023
2016-03-03,16.247553864557116,16.591995154770707,16.247553864557116,16.491182327270508,41500,0.0,0,0.005120270855295095,1.0380747806100226,,,,16.03753066720192,,,,16.159250259399414
2016-03-04,16.48278404269813,16.608798885356933,16.39037241031103,16.583595275878906,42900,0.0,0,0.005603779448583257,1.0438919227316976,,,,16.045932532495033,,,,16.413854598999023
2016-03-07,16.49024341289007,16.744852798639382,16.38839868733015,16.65149688720703,22500,0.2,0,0.004094504852448333,1.0481661432747542,,,,16.11395948913626,,,,16.753334045410156
2016-03-08,16.549652036803366,16.64300956629846,16.430834540185597,16.44780731201172,37900,0.0,0,-0.0122325083789796,1.035344442144583,,,,16.290379071462823,,,,16.67695426940918
2016-03-09,16.439319565235817,16.541162657815605,16.3714236305937,16.50721549987793,21400,0.0,0,0.0036119214396939103,1.039084024932633,,,,16.340786222851946,,,,16.744850158691406
2016-03-10,16.473266136964355,16.473266136964355,16.17622082643806,16.396883010864258,43500,0.0,0,-0.006683894628654263,1.0321388967996652,,,,16.374390937322488,,,,16.727874755859375
2016-03-11,16.456294453180465,16.54965198236849,16.312015371147602,16.515703201293945,31000,0.0,0,0.0072465108369048625,1.039618302500515,,,,16.374390937322488,,,,16.702415466308594
2016-03-14,16.53267015802278,16.54964454092763,16.320495228010884,16.345956802368164,20200,0.0,0,-0.01027787898928112,1.028933231392373,,,,16.458398548905432,,,,16.76182746887207
2016-03-15,16.320501426227683,16.362937399606192,16.176222354274493,16.184709548950195,20400,0.0,0,-0.009864656769104418,1.0187831582263616,,,,16.46053681253872,,,,16.719390869140625
2016-03-16,16.193191175959043,16.371418965335398,16.040424961855397,16.1507568359375,29600,0.0,0,-0.0020978265263276175,1.0166459278924584,16.233791399002076,16.768742766252636,15.698840031751514,16.39263888024739,,,,16.863672256469727
2016-03-17,16.15075760775381,16.46477562395873,16.082861689214933,16.405366897583008,34800,0.0,0,0.015764590119948352,1.0326729342427976,16.259744024276735,16.774514836455324,15.744973212098147,16.39263888024739,,,,17.04189682006836
2016-03-18,16.515699894443404,16.549648668720568,16.295039336708452,16.524187088012695,75900,0.0,0,0.007242763369540661,1.0401523399436474,16.28785729408264,16.79579258764197,15.779922000523314,16.341717264076927,,,,17.177684783935547
2016-03-21,16.51569849637839,16.566621653483455,16.328985109959362,16.532672882080078,46400,0.0,0,0.0005135377626859228,1.0406864974491545,16.321015405654908,16.800895041435624,15.841135769874192,16.303523307669426,,,,16.897615432739258
2016-03-22,16.430828474072484,16.575107503313397,16.35444536337045,16.405366897583008,57500,0.0,0,-0.007700266339574102,1.0326729342427976,16.34990839958191,16.773115144673834,15.926701654489985,16.3077662325844,,,,16.80426025390625
2016-03-23,16.41385598360006,16.41385598360006,16.15924666439368,16.16773223876953,31000,0.0,0,-0.014485177947985206,1.0177144830282228,16.363979291915893,16.74022279463167,15.987735789200116,16.3077662325844,,,,16.753334045410156
