Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.384994506835938,17.384994506835938,17.384994506835938,17.384994506835938,0,0.0,0,,,,,,,,,,17.5207462310791
2016-02-19,17.384994506835938,17.384994506835938,17.384994506835938,17.384994506835938,0,0.0,0,0.0,1.0,,,,,,,,17.5207462310791
2016-02-22,17.674598693847656,17.674598693847656,17.674598693847656,17.674598693847656,100,0.0,0,0.016658284642991683,1.0166582846429917,,,,,,,,17.5207462310791
2016-02-23,18.28093910217285,18.28093910217285,18.28093910217285,18.28093910217285,100,0.0,0,0.03430575249984358,1.0515355121328698,,,,,,,,16.769601821899414
2016-02-24,17.837489077138766,18.28093910217285,17.837489077138766,18.28093910217285,300,0.0,0,0.0,1.0515355121328698,,,,,,,,16.769601821899414
2016-02-25,18.09994506835937,18.09994506835937,18.09994506835937,18.09994506835937,200,0.0,0,-0.009900696720332447,1.0411245779365828,,,,,,,,16.769601821899414
2016-02-26,18.371448516845703,18.371448516845703,18.371448516845703,18.371448516845703,100,0.0,0,0.015000236048282156,1.0567416923612996,,,,,,,,16.769601821899414
2016-02-29,17.71984100341797,17.71984100341797,17.71984100341797,17.71984100341797,100,0.0,0,-0.03546848866218921,1.0192606616269202,,,,,,,,16.769601821899414
2016-03-01,18.362394910421237,18.39859390258789,18.362394910421237,18.39859390258789,300,0.0,0,0.03830468337943871,1.0583031185516565,,,,17.891794204711914,,,,16.769601821899414
2016-03-02,17.737946328702762,18.39859390258789,17.737946328702762,18.39859390258789,900,0.0,0,0.0,1.0583031185516565,,,,17.891794204711914,,,,16.769601821899414
2016-03-03,18.1451948016085,18.54339408874512,18.1451948016085,18.54339408874512,1100,0.0,0,0.00787017676045676,1.0666321511608006,,,,18.108996391296387,,,,16.81484603881836
2016-03-04,18.145193099975582,18.145193099975582,18.145193099975582,18.145193099975582,400,0.0,0,-0.02147400777138342,1.0437272840575662,,,,18.131617546081543,,,,16.81484603881836
2016-03-07,18.145193099975582,18.145193099975582,18.145193099975582,18.145193099975582,0,0.0,0,0.0,1.0437272840575662,,,,18.131617546081543,,,,16.81484603881836
2016-03-08,18.145193099975582,18.145193099975582,18.145193099975582,18.145193099975582,0,0.0,0,0.0,1.0437272840575662,,,,18.131617546081543,,,,16.81484603881836
2016-03-09,18.145193099975582,18.145193099975582,18.145193099975582,18.145193099975582,0,0.0,0,0.0,1.0437272840575662,,,,18.131617546081543,,,,17.1949520111084
2016-03-10,18.145193099975582,18.145193099975582,18.145193099975582,18.145193099975582,0,0.0,0,0.0,1.0437272840575662,,,,18.131617546081543,,,,17.375946044921875
2016-03-11,18.145193099975582,18.145193099975582,18.145193099975582,18.145193099975582,0,0.0,0,0.0,1.0437272840575662,,,,18.14067020872394,,,,17.24924659729004
2016-03-14,18.145193099975582,18.145193099975582,18.145193099975582,18.145193099975582,0,0.0,0,0.0,1.0437272840575662,,,,18.14067020872394,,,,17.24924659729004
2016-03-15,17.194945145697787,17.29449538048665,17.194945145697787,17.23114585876465,1400,0.0,0,-0.05037407076214384,0.9911504919940701,,,,17.869169617221452,,,,17.24924659729004
2016-03-16,17.23114585876465,17.23114585876465,17.23114585876465,17.23114585876465,0,0.0,0,0.0,0.9911504919940701,18.000846290588377,18.803894181924345,17.19779839925241,17.670069122836686,,,,17.24924659729004
2016-03-17,17.23114585876465,17.23114585876465,17.23114585876465,17.23114585876465,0,0.0,0,0.0,0.9911504919940701,17.993153858184815,18.822458637785413,17.163849078584217,17.670069122836686,,,,17.24924659729004
2016-03-18,16.90534786287498,17.701744634221683,16.841998335467817,17.5207462310791,1300,0.0,0,0.016806797103812388,1.0078085572123583,17.999941444396974,18.81105252020084,17.18883036859311,17.4935957177217,,,,17.24924659729004
2016-03-21,17.5207462310791,17.5207462310791,17.5207462310791,17.5207462310791,0,0.0,0,0.0,1.0078085572123583,17.992248821258546,18.818498736831426,17.165998905685665,17.4935957177217,,,,17.24924659729004
2016-03-22,17.5207462310791,17.5207462310791,17.5207462310791,17.5207462310791,0,0.0,0,0.0,1.0078085572123583,17.954239177703858,18.793849519830367,17.11462883557735,17.4935957177217,,,,17.24924659729004
2016-03-23,17.5207462310791,17.5207462310791,17.5207462310791,17.5207462310791,0,0.0,0,0.0,1.0078085572123583,17.91622953414917,18.762112349914158,17.070346718384183,17.4935957177217,,,,17.24924659729004
2016-03-24,17.5207462310791,17.5207462310791,17.5207462310791,17.5207462310791,0,0.0,0,0.0,1.0078085572123583,17.887269592285158,18.745713521848693,17.028825662721623,17.4935957177217,17.69269621210647,,,17.24924659729004
2016-03-28,17.5207462310791,17.5207462310791,17.5207462310791,17.5207462310791,0,0.0,0,0.0,1.0078085572123583,17.844734477996827,18.68697713630942,17.002491819684234,17.271871484844752,17.69269621210647,,,17.34022331237793
2016-03-29,17.5207462310791,17.5207462310791,17.5207462310791,17.5207462310791,0,0.0,0,0.0,1.0078085572123583,17.834779739379883,18.687447108816542,16.982112369943223,17.271871484844752,17.69269621210647,,,17.34022331237793
2016-03-30,17.5207462310791,17.5207462310791,17.5207462310791,17.5207462310791,0,0.0,0,0.0,1.0078085572123583,17.790887355804443,18.612420774211905,16.96935393739698,17.271871484844752,17.69269621210647,,,17.34022331237793
2016-03-31,16.769601821899414,16.769601821899414,16.769601821899414,16.769601821899414,200,0.0,0,-0.04287171329764905,0.9646020776886327,17.709437751770018,18.595049951834024,16.823825551706012,17.23567322806055,17.656497955322266,,,17.34022331237793
2016-04-01,16.769601821899414,16.769601821899414,16.769601821899414,16.769601821899414,0,0.0,0,0.0,0.9646020776886327,17.620748138427736,18.509834197083165,16.731662079772306,17.145174026489258,17.656497955322266,,,17.34022331237793
