Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.639999866485596,6.960000038146973,6.420000076293945,6.449999809265137,2201100,0,0,,,,,,,,,,7.679999828338623
2016-02-19,6.400000095367432,6.809999942779541,6.21999979019165,6.769999980926514,1527800,0,0,0.04961243118204606,1.049612431182046,,,,,,,,8.109999656677246
2016-02-22,6.909999847412109,7.25,6.909999847412109,7.159999847412109,2735000,0,0,0.0576070705442191,1.1100775285492395,,,,,,,,7.989999771118164
2016-02-23,7.119999885559082,7.53000020980835,6.849999904632568,6.949999809265137,3545500,0,0,-0.02932961489138497,1.07751938213731,,,,,,,,8.449999809265137
2016-02-24,6.860000133514404,7.070000171661377,6.25,6.559999942779541,2322700,0,0,-0.05611509024297834,1.0170542847701165,,,,,,,,8.6899995803833
2016-02-25,6.78000020980835,7.03000020980835,6.269999980926514,6.440000057220459,2763100,0,0,-0.018292665641127526,0.9984496507999406,,,,,,,,8.25
2016-02-26,5.940000057220459,6.320000171661377,5.760000228881836,6.230000019073486,2153700,0,0,-0.032608701285883224,0.965891504388011,,,,,,,,8.40999984741211
2016-02-29,6.300000190734863,6.550000190734863,6.010000228881836,6.159999847412109,2545700,0,0,-0.011235982575773296,0.9550387642746199,,,,,,,,8.609999656677246
2016-03-01,6.389999866485596,6.869999885559082,6.269999980926514,6.849999904632568,4722300,0,0,0.11201299907666984,1.0620155204954969,,,,6.645000219345093,,,,8.25
2016-03-02,6.829999923706055,8.010000228881836,6.829999923706055,7.980000019073486,5772300,0,0,0.16496352265300218,1.2372093418685957,,,,6.885000228881836,,,,8.109999656677246
2016-03-03,8.0,8.149999618530273,7.289999961853027,7.679999828338623,2788300,0,0,-0.03759400877416219,1.1906976830149123,,,,6.954999923706055,,,,7.820000171661377
2016-03-04,7.71999979019165,7.940000057220459,7.480000019073486,7.550000190734863,2284600,0,0,-0.016927036524671646,1.170542699844677,,,,6.954999923706055,,,,7.940000057220459
2016-03-07,7.420000076293945,8.479999542236328,7.210000038146973,8.239999771118164,2658500,0,0,0.09139067058965744,1.2775193821373103,,,,7.119999885559082,,,,8.149999618530273
2016-03-08,8.59000015258789,8.600000381469727,7.610000133514404,7.679999828338623,2812100,0,0,-0.06796115999206509,1.1906976830149125,,,,7.180000305175781,,,,7.989999771118164
2016-03-09,7.78000020980835,7.96999979019165,7.170000076293945,7.5,2617300,0,0,-0.023437478172126713,1.1627907320596487,,,,7.180000305175781,,,,7.75
2016-03-10,7.519999980926514,7.889999866485596,7.059999942779541,7.400000095367432,2017500,0,0,-0.013333320617675781,1.1472868704178354,,,,7.305000305175781,,,,7.900000095367432
2016-03-11,7.570000171661377,8.020000457763672,7.329999923706055,7.909999847412109,1961900,0,0,0.06891888452325134,1.2263566017552046,,,,7.43500018119812,,,,7.599999904632568
