Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,54.167064015003966,55.87196265938753,51.09824868494403,54.45933532714844,236300,0.0,0,,,,,,,,,,58.82372283935547
2016-02-19,54.36190076290799,55.38483902646811,54.09885885804108,54.78081893920898,154200,0.0,0,0.005903186480872735,1.0059031864808727,,,,,,,,61.205963134765625
2016-02-22,55.979132587160144,56.27140020524296,54.59573079392213,55.36537170410156,182300,0.0,0,0.010670756228402967,1.0166369341731838,,,,,,,,60.89353561401367
2016-02-23,54.99514976770886,55.3750979440269,54.04040714823743,54.36190032958984,187700,0.0,0,-0.018124530615900913,0.9982108669345063,,,,,,,,61.40122604370117
2016-02-24,53.85421667256656,55.52373555327412,51.110735468323526,55.02581024169922,135000,0.12,0,0.01221277968732104,1.0104017963338672,,,,,,,,61.42076110839844
2016-02-25,55.2015478344321,55.45539130013048,54.59622221153264,55.29917907714844,121000,0.0,0,0.004968011088768209,1.0154214836621651,,,,,,,,61.332889556884766
2016-02-26,55.65066974242891,56.09977951667115,54.86960845583502,55.85569763183594,126200,0.0,0,0.01006377606277109,1.0256404580830678,,,,,,,,60.50300216674805
2016-02-29,55.9045140154943,56.39267779172752,55.04534845088756,55.19179534912109,224800,0.0,0,-0.01188602615065093,1.0134496687771268,,,,,,,,60.64945983886719
2016-03-01,55.806871406962486,57.622840881347656,55.21131112510571,57.622840881347656,169200,0.0,0,0.04404722689031493,1.0580893162796674,,,,54.36054478314584,,,,59.74147033691406
2016-03-02,57.52521710928196,57.52521710928196,55.75806663811555,56.392677307128906,180700,0.0,0,-0.021348540880721356,1.0355006532556164,,,,54.36678817483559,,,,60.903297424316406
2016-03-03,56.43172677841189,57.04681412469669,55.2601330745721,56.011905670166016,176400,0.0,0,-0.006752146823764238,1.0285088008087306,,,,54.36678817483559,,,,60.210105895996094
2016-03-04,56.01190373651672,56.76367630615787,55.40658177144741,55.92403411865234,198900,0.0,0,-0.001568801319332458,1.0268952748450768,,,,54.36678817483559,,,,60.53229141235352
2016-03-07,55.71900056735741,57.11514895077219,55.64089631744253,57.04680633544922,229800,0.0,0,0.020076738641828573,1.04751198289067,,,,54.36678817483559,,,,62.11394500732422
2016-03-08,56.65627506950462,57.29088933833917,56.07048014780603,56.236454010009766,161100,0.0,0,-0.014205042797214351,1.0326320303431131,,,,56.10953154644015,,,,62.19206237792969
2016-03-09,56.50982792199417,57.34947003683423,56.24621909121463,57.08586120605469,180200,0.0,0,0.015104209733667329,1.0482291211071182,,,,56.24622466859134,,,,62.83643341064453
2016-03-10,57.26160538218723,58.003612591847,55.26989652685695,55.92403411865234,165500,0.0,0,-0.02035227397566397,1.0268952748450766,,,,56.52448052136728,,,,63.3245964050293
2016-03-11,56.35361597386411,56.72461768622302,56.00213753108764,56.236454010009766,188900,0.0,0,0.005586504912978407,1.032632030343113,,,,56.607461858476356,,,,62.81689453125
2016-03-14,56.03142625146052,57.90597670786863,55.74829042493954,57.622840881347656,125300,0.0,0,0.024652814544301238,1.058089316279667,,,,56.631872833209556,,,,62.10418319702149
2016-03-15,57.21278859534,57.730244690130846,56.89060246499263,57.60332107543945,175200,0.0,0,-0.0003387511897998685,1.0577308872648628,,,,56.631872833209556,,,,62.06513595581055
2016-03-16,57.4666360010453,58.49177910895961,57.4666360010453,58.306278228759766,132100,0.0,0,0.01220341362609445,1.0706388147872516,56.11767082214355,58.34302345329358,53.89231819099352,56.88083781790828,,,,62.80714797973633
2016-03-17,58.1598309603722,59.97580077132446,57.63261319763239,59.50716400146485,270900,0.0,0,0.020596165784986464,1.0926898693124514,56.370062255859374,58.9120003991379,53.828124112580845,57.6228486490907,,,,62.40684127807617
2016-03-18,59.88791816127228,60.98140372055781,59.55596672236859,60.825191497802734,518700,0.0,0,0.022149055806212514,1.1168919182067358,56.672280883789064,59.76978457803595,53.574777189542175,58.12565012370737,,,,62.494720458984375
