Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.548892921981556,6.548892921981556,6.2255932594032,6.316780090332031,24287600,0.0,0,,,,,,,,,,6.723351001739502
2016-02-19,6.291910679570713,6.424546348664697,6.209012991101499,6.341649055480957,19930100,0.0,0,0.003936968644355332,1.0039369686443553,,,,,,,,6.598071575164795
2016-02-22,6.457704807507701,6.557181552266365,6.441125350047924,6.548892021179199,16755900,0.0,0,0.03267966484508111,1.0367452923052396,,,,,,,,6.598071575164795
2016-02-23,6.515734350755545,6.548893272008406,6.217303664194273,6.275331974029541,19334700,0.0,0,-0.041771958716827484,0.9934384107551999,,,,,,,,6.55631160736084
2016-02-24,6.134406257427102,6.175854710650185,5.976901186494151,6.1509857177734375,22039600,0.0,0,-0.019815088153218086,0.9737533410712927,,,,,,,,6.589719295501709
2016-02-25,6.159274857614681,6.258752008635973,6.09295702045748,6.225593090057373,15091200,0.0,0,0.012129335964535803,0.9855643224917356,,,,,,,,6.573014736175537
2016-02-26,6.333359023132758,6.524022991925449,6.267041189689294,6.424546241760254,19076300,0.0,0,0.03195730090690008,1.0170602981087091,,,,,,,,6.3976240158081055
2016-02-29,6.3913874831837605,6.416256473697671,6.233882427215577,6.233882427215576,17443400,0.0,0,-0.02967739780676526,0.9868765950482697,,,,,,,,6.5229034423828125
2016-03-01,6.308489431409854,6.623499110214659,6.291909974630654,6.615209579467773,17608800,0.0,0,0.0611700905020951,1.0472439256817718,,,,6.300200148354405,,,,6.347512245178223
2016-03-02,6.631789747225801,6.772715342600025,6.598630830112509,6.731266498565674,16713300,0.0,0,0.01754395196459324,1.0656167228091449,,,,6.374808264547088,,,,6.405975341796875
2016-03-03,6.72297649814641,6.880481945640841,6.698107508226056,6.8639020919799805,20972500,0.0,0,0.01970440383582628,1.0866140650495861,,,,6.428691566067496,,,,6.481143951416016
2016-03-04,6.93850971575724,7.104304296248211,6.872191883560851,6.955089569091797,26469200,0.0,0,0.013285078354827284,1.1010498180452273,,,,6.540602741371181,,,,6.656535625457764
2016-03-07,6.855612931990149,6.988248598534177,6.839033078386679,6.946799755096436,14909500,0.0,0,-0.001191906144846766,1.0997374700013167,,,,6.540602741371181,,,,7.015668869018555
