Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,19.00651585752409,19.55089717858482,18.830909279050807,19.45724105834961,1607293,0.0,0.0,,,,,,,,,,19.45444679260254
2016-02-19,19.41626467487712,19.50992233959617,19.094320318211768,19.275779724121094,1321429,0.0,0.0,-0.009326159535380074,0.9906738404646199,,,,,,,,19.9034423828125
2016-02-22,19.422128021866563,19.52163856342655,19.22896131865656,19.29335021972656,1029609,0.0,0.0,0.0009115322885475674,0.9915768716576229,,,,,,,,20.074769973754883
2016-02-23,19.240656710747903,19.264069577033155,18.97139251208313,19.11187744140625,1045675,0.0,0.0,-0.009405975439908842,0.9822501239560296,,,,,,,,20.02750587463379
2016-02-24,18.95968997927801,19.26992870331766,18.789936219190547,19.264074325561523,1165478,0.0,0.0,0.007963471125318922,0.9900722444559944,,,,,,,,20.021595001220703
2016-02-25,19.264075668199023,19.457243860128774,19.240662794510783,19.427976608276367,1351206,0.0,0.0,0.008508183676251724,0.9984959609645848,,,,,,,,19.89752960205078
2016-02-26,19.474803260214163,19.62114104935728,19.12358854583184,19.258220672607425,1559787,0.0,0.0,-0.008737705376720806,0.9897713974378306,,,,,,,,19.61986541748047
2016-02-29,19.25236858505545,19.375293517762056,19.19383408096493,19.305051803588867,1548846,0.0,0.0,0.0024317475522572796,0.9921782716108443,,,,,,,,19.779376983642575
2016-03-01,19.439682689011047,19.439682689011047,19.15285990352933,19.34017372131348,1886093,0.0,0.0,0.0018193122754575075,0.993983353719828,,,,19.205538634273914,,,,19.909353256225582
2016-03-02,19.28748755815905,19.39870526546106,18.75481343858865,18.942127227783203,1836095,0.0,0.0,-0.020581329788760705,0.9735258545123818,,,,19.187977243972966,,,,19.944795608520508
2016-03-03,18.95383813850472,19.01822857082743,18.71384263747897,18.88359642028809,2347298,0.0,0.0,-0.003089980697060457,0.9705176784138493,,,,19.167491843418127,,,,19.28312492370605
2016-03-04,18.848471189086155,19.12358826985075,18.6084757338852,19.08846664428711,1175173,0.0,0.0,0.010849110489298042,0.9810469319387781,,,,19.11480839162124,,,,19.448535919189453
2016-03-07,19.00651489229087,19.059198100215443,18.51481680680076,18.620180130004883,1554663,0.0,0.0,-0.024532432227728385,0.9569794645687691,,,,19.06797892807902,,,,19.5903263092041
