Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,84.22197888858413,85.5511081544759,83.69780970253561,85.41070556640625,2093200,0.0,0,,,,,,,,,,87.8968734741211
2016-02-19,85.23286380525,85.77575001652264,84.3811004624079,85.76638793945312,1346700,0.0,0,0.004164376944179926,1.00416437694418,,,,,,,,88.43214416503906
2016-02-22,86.08463365066198,86.5807166140794,85.5043062765888,85.85063171386719,1105600,0.0,0,0.0009822469668832046,1.0051507143576854,,,,,,,,88.66691589355469
2016-02-23,85.62599185407244,86.11271274048978,85.09246772382717,85.85063171386719,1054500,0.0,0,0.0,1.0051507143576854,,,,,,,,88.56362915039062
2016-02-24,84.7554911456128,86.2998979746646,84.5308441796802,86.13141632080078,923200,0.0,0,0.0032706178315544676,1.0084381782074634,,,,,,,,89.82199096679688
2016-02-25,86.60096511225325,87.05171432830628,85.605554025984,87.0329360961914,816400,0.3,0,0.010466793812293318,1.0189932926912055,,,,,,,,89.68111419677734
2016-02-26,87.25831210537625,87.73723942408641,86.12203918414602,86.1971664428711,1042100,0.0,0,-0.009602912308928624,1.0092079894581054,,,,,,,,89.30546569824219
2016-02-29,86.03753635431683,86.54463466263664,85.67129988128539,85.76520538330078,1122400,0.0,0,-0.005011313914322302,1.0041505314180887,,,,,,,,89.85013580322266
2016-03-01,86.61035659647419,87.14562576086477,86.18777115225245,86.7699966430664,1064900,0.0,0,0.011715604892158948,1.0159147622964344,,,,85.717524563311,,,,88.77960205078125
2016-03-02,86.51641715559285,87.10803516141499,85.78394454317238,86.25347900390625,1577000,0.0,0,-0.005952721668123218,1.0098673044779463,,,,86.05916994324716,,,,89.40876770019531
2016-03-03,86.26289612376883,86.76999434468507,85.85909608662418,86.5821762084961,1038700,0.0,0,0.003810828367571739,1.013715735449334,,,,86.13404180188331,,,,89.44633483886719
2016-03-04,86.96720001418454,87.38977829240103,86.19716354942528,86.91085815429688,981600,0.0,0,0.0037961848522876096,1.0175639877687723,,,,86.13404180188331,,,,88.95802307128906
2016-03-07,86.30985090353455,86.7606000932586,85.8684872470549,86.04690551757812,1022900,0.0,0,-0.009940675481364347,1.00744871438484,,,,86.13404180188331,,,,88.76081848144531
2016-03-08,85.95300384471652,86.35680389253606,85.20175277368843,86.15020751953125,1977400,0.0,0,0.0012005312838592186,1.0086581880833427,,,,86.46949609888742,,,,88.93925476074219
2016-03-09,86.6197398357339,87.42733991002319,86.19716156723501,86.5821762084961,975000,0.0,0,0.005014134050308705,1.013715735449334,,,,86.46949609888742,,,,89.16461944580078
2016-03-10,86.58216761179766,87.05170215885627,85.40833124415111,86.1783676147461,955200,0.0,0,-0.004663876694177782,1.0089878902562506,,,,86.31454634185582,,,,89.94405364990234
2016-03-11,87.2019545339332,87.58696912761077,86.66668544987424,87.43672180175781,1061300,0.0,0,0.01460174080619736,1.0237208699063642,,,,86.3943609506496,,,,91.04273986816406
2016-03-14,87.41796799913546,88.798401179127,87.08929513831153,88.11288452148438,1320100,0.0,0,0.007733166406439729,1.0316374737470955,,,,87.00007697640771,,,,90.6859130859375
2016-03-15,87.39917023965344,88.32884674245994,87.3240429840957,88.0846939086914,1399800,0.0,0,-0.0003199374636985164,1.0313074142702885,,,,87.00007697640771,,,,88.16919708251953
2016-03-16,86.20654361100598,87.63392544698706,85.97177634318138,87.43672180175781,1638200,0.0,0,-0.007356239525623809,1.0237208699063645,86.52751350402832,88.03362889067168,85.02139811738496,87.00007697640771,,,,88.22555541992188
2016-03-17,87.43674066879498,88.3945881758105,87.19258065150476,88.22555541992188,1027900,0.0,0,0.009021765705632845,1.0329566397426264,86.6682559967041,88.25541755216365,85.08109444124456,87.00007697640771,,,,88.94863891601562
2016-03-18,88.02835840400047,88.74205311234823,87.53065279742013,88.4415512084961,2028100,0.0,0,0.0024482224854935897,1.0354855474145843,86.80201416015625,88.51025286583149,85.093775454481,87.00007697640771,,,,89.85953521728516
2016-03-21,88.49787520663261,88.87350430173156,87.6714969290382,88.39457702636719,693700,0.0,0,-0.0005311324992273159,1.0349355673878722,86.92921142578125,88.71315405889194,85.14526879267055,87.14091777294134,,,,90.31027221679688
