Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.987531033433605,18.309056472708548,17.77318130841704,18.05898094177246,104100,0.0,0,,,,,,,,,,18.59485626220703
2016-02-19,18.041120494156157,18.514475517815036,17.880357767819078,18.309057235717773,110900,0.0,0,0.013847752248680845,1.0138477522486808,,,,,,,,19.01462745666504
2016-02-22,18.362643645262622,18.71096344214834,18.112569815550035,18.460887908935547,147800,0.0,0,0.008292653808606776,1.0222552406727132,,,,,,,,18.99676513671875
2016-02-23,18.532342961092034,18.54127441513192,17.942880622465065,18.39837455749512,194900,0.0,0,-0.0033862591955919896,1.0187936194637432,,,,,,,,19.086078643798828
2016-02-24,18.058978536512328,18.219741234737956,17.49631079622261,18.103635787963867,226500,0.0,0,-0.016019826567297613,1.0024727223720646,,,,,,,,18.96996688842773
2016-02-25,18.10364018400665,18.594858144754586,18.10364018400665,18.514476776123047,210200,0.0,0,0.022693838573151437,1.0252226765075638,,,,,,,,18.871726989746094
2016-02-26,18.585926268963647,19.318288318925163,18.49661344990729,19.22897720336914,205300,0.0,0,0.03859144581215168,1.0647875018733945,,,,,,,,18.59485626220703
2016-02-29,19.22897359276515,19.30042349389409,18.291191724010226,18.353710174560547,628300,0.0,0,-0.04551812712405923,1.0163203690030118,,,,,,,,18.612716674804688
2016-03-01,18.416234370073692,19.345083288586903,18.416234370073692,19.29149627685547,146500,0.0,0,0.051095178760900195,1.0682494399355646,,,,18.420697042404754,,,,18.20188331604004
2016-03-02,19.291494186011604,19.443325455711932,18.639513552857327,18.67523765563965,99500,0.0,0,-0.03194457352461366,1.0341246671589157,,,,18.469818125967272,,,,18.14829635620117
2016-03-03,18.71096229063096,18.88065474934973,18.52340522638902,18.84493064880371,79300,0.0,0,0.00908652389292719,1.0435212656553206,,,,18.469818125967272,,,,18.24654197692871
2016-03-04,18.88065668993736,19.059282321527224,18.63058284991187,18.92531394958496,78400,0.0,0,0.004265513218344008,1.0479724194075963,,,,18.469818125967272,,,,18.47875213623047
2016-03-07,18.88065800498552,19.19325203029,18.827070993176303,19.157527923583984,82400,0.0,0,0.012270019647632635,1.0608310615839047,,,,18.469818125967272,,,,18.77347946166992
2016-03-08,19.05928159460369,19.40759968906873,19.014626040159527,19.10393714904785,140700,0.0,0,-0.0027973742097570087,1.0578635201313207,,,,18.77348281985929,,,,18.764549255371094
2016-03-09,19.13073169304159,19.380807229503,19.07714468647851,19.23790740966797,84600,0.0,0,0.007012704217716381,1.0652820041007138,,,,18.86725858986108,,,,18.62165069580078
2016-03-10,19.25576985352784,19.38080848158669,18.952107290885447,19.01462745666504,80600,0.0,0,-0.011606249486922904,1.0529180753871916,,,,18.86725858986108,,,,18.68416976928711
2016-03-11,19.06821502274083,19.407601700796704,19.005696558638466,19.345083236694336,152700,0.0,0,0.017379029948518143,1.0712167701526818,,,,18.929779912892812,,,,19.032489776611328
2016-03-14,19.4076010099584,19.43439536654866,19.077145796180183,19.255769729614254,265000,0.0,0,-0.004616858246992095,1.066271114173086,,,,18.983365341050476,,,,19.36294174194336
2016-03-15,19.211111584046748,19.336148490955903,18.764549255371094,18.764549255371094,73000,0.0,0,-0.025510300608118097,1.0390702175207776,,,,18.97890029646884,,,,20.425765991210938
2016-03-16,18.76455171437361,19.00569581229924,18.434094798308823,18.45195770263672,96600,0.0,0,-0.016658623049253363,1.0217607384453933,18.774821949005126,19.599484319500704,17.95015957850955,18.934245082428742,,,,20.58652687072754
2016-03-17,18.38050852312919,18.532339808981344,18.139364415569823,18.48768424987793,137500,0.0,0,0.0019361927778593913,1.0237390642078714,18.796257114410402,19.565199603713697,18.027314625107106,18.786879891059243,,,,20.70263290405273
