Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,8.088541014244733,8.13322925567627,8.088541014244733,8.13322925567627,3200,0.0,0,,,,,,,,,,8.161981582641602
2016-02-19,8.097477954388564,8.097477954388564,8.01703929901123,8.01703929901123,12100,0.0,0,-0.01428583321734711,0.9857141667826529,,,,,,,,8.207276344299316
2016-02-22,8.017041120917186,8.043853728017169,8.017041120917186,8.025978088378906,13300,0.0,0,0.0011149738743052584,0.9868132123261482,,,,,,,,8.152922630310059
2016-02-23,8.025977168501816,8.043852806091309,8.00810238326964,8.043852806091309,13100,0.0,0,0.002227107713922649,0.9890109516435205,,,,,,,,8.107627868652344
2016-02-24,8.043851900017936,8.043851900017936,8.01703929901123,8.01703929901123,3300,0.0,0,-0.0033334159297113697,0.985714166782653,,,,,,,,8.107627868652344
2016-02-25,8.00810238326964,8.043852806091309,8.00810238326964,8.043852806091309,1100,0.0,0,0.003344564755143997,0.9890109516435204,,,,,,,,8.152922630310059
2016-02-26,8.043852806091309,8.043852806091309,8.043852806091309,8.043852806091309,0,0.0,0,0.0,0.9890109516435204,,,,,,,,8.152922630310059
2016-02-29,8.088542665766166,8.088542665766166,7.909790515899658,7.909790515899658,17300,0.0,0,-0.016666427571888187,0.9725276722501495,,,,,,,,8.152922630310059
2016-03-01,8.01703929901123,8.043851900017936,8.01703929901123,8.01703929901123,10300,0.0,0,0.013558991593518144,0.985714166782653,,,,8.021509885787964,,,,8.152922630310059
2016-03-02,8.043852806091309,8.0617284436808,8.043852806091309,8.043852806091309,4500,0.0,0,0.003344564755143997,0.9890109516435204,,,,8.003634235144112,,,,8.243510246276855
2016-03-03,8.204730134967475,8.204730134967475,8.043852806091309,8.043852806091309,7900,0.0,0,0.0,0.9890109516435204,,,,8.057260325433568,,,,8.243510246276855
2016-03-04,8.043851900017936,8.05278971780591,8.01703929901123,8.01703929901123,7800,0.0,0,-0.0033334159297113697,0.9857141667826529,,,,8.057260325433568,,,,8.234451293945312
2016-03-07,8.034915924072266,8.043853743909056,8.025978104235477,8.034915924072266,1300,0.0,0,0.002229828792686517,0.9879121406131038,,,,8.057260325433568,,,,8.116687774658203
2016-03-08,8.043851900017936,8.043851900017936,7.9812888802165505,8.01703929901123,32200,0.0,0,-0.002224867718587764,0.9857141667826528,,,,8.057260325433568,,,,8.152922630310059
2016-03-09,8.116687759780753,8.225393295288086,8.116687759780753,8.225393295288086,10600,0.12,0,0.025988895464508,1.0113317892210518,,,,8.067591905593872,,,,8.02609920501709
2016-03-10,8.198216759518095,8.198216759518095,8.161981582641602,8.161981582641602,2200,0.0,0,-0.007709262082678747,1.0035351674054023,,,,8.067591905593872,,,,8.062335014343262
2016-03-11,8.152920466622401,8.198214641997657,8.152920466622401,8.180096626281738,5400,0.0,0,0.0022194418667473848,1.0057624553706952,,,,8.103341087752318,,,,8.152922630310059
2016-03-14,8.180096626281738,8.180096626281738,8.180096626281738,8.180096626281738,0,0.0,0,0.0,1.0057624553706952,,,,8.103341087752318,,,,8.152922630310059
2016-03-15,8.198216817705847,8.198216817705847,8.152922630310059,8.152922630310059,7000,0.0,0,-0.003321965156789508,1.0024213475379466,,,,8.103341087752318,,,,8.152922630310059
2016-03-16,8.152922630310059,8.152922630310059,8.152922630310059,8.152922630310059,0,0.0,0,0.0,1.0024213475379466,8.073089385032654,8.22930031584247,7.9168784542228385,8.103341087752318,,,,8.198217391967773
2016-03-17,8.189157807443735,8.198216817705847,8.152922630310059,8.152922630310059,6000,0.0,0,0.0,1.0024213475379466,8.074074053764344,8.232046450523503,7.916101657005183,8.103341087752318,,,,8.161981582641602
2016-03-18,8.152923397660992,8.152923397660992,8.007982675484504,8.062335014343262,3300,0.0,0,-0.011111060422678398,0.9912833833764698,8.076338839530944,8.232238436434367,7.920439242627522,8.103341087752318,,,,8.107627868652344
2016-03-21,8.161981698631617,8.161981698631617,8.143863677978516,8.143863677978516,7800,0.0,0,0.010112289242534711,1.001307527670491,8.082233119010926,8.238991859511104,7.925474378510747,8.116687985386296,,,,8.207276344299316
2016-03-22,8.152922572443787,8.171040592839415,8.089511228888615,8.161981582641602,1100,0.0,0,0.002224730837781408,1.0035351674054023,8.08813955783844,8.247576957035731,7.9287021586411495,8.103099746595175,,,,8.261628150939941
2016-03-23,8.171040072080878,8.171040072080878,8.107627868652344,8.107627868652344,9300,0.0,0,-0.0066593771915455235,0.9968522482006689,8.092668986320495,8.248848356632065,7.936489616008925,8.103099746595175,,,,8.29786205291748
2016-03-24,8.152922052839951,8.189157227407096,8.107627868652344,8.107627868652344,11100,0.0,0,0.0,0.9968522482006689,8.095857739448547,8.25050023032637,7.941215248570725,8.103099746595175,8.067591905593872,,,8.270687103271484
2016-03-28,8.225392926196774,8.225392926196774,8.152922572443787,8.161981582641602,2800,0.0,0,0.0067040218014216,1.0035351674054023,8.101764178276062,8.257039578412982,7.946488778139141,8.116687800840639,8.067591905593872,,,8.370333671569824
2016-03-29,8.161982154054007,8.234452512880573,8.161982154054007,8.207276344299316,16300,0.0,0,0.005549480992954603,1.0091042667426802,8.116638469696046,8.250859384405494,7.982417554986597,8.12121759418254,8.072121514390115,,,8.370333671569824
2016-03-30,8.198216817705847,8.216333974315301,8.152922630310059,8.152922630310059,15500,0.0,0,-0.0066226250596534975,1.0024213475379469,8.123432636260986,8.250275302033742,7.996589970488231,8.12121759418254,8.072121514390115,,,8.29786205291748
2016-03-31,8.152922052839951,8.207275246648022,8.107627868652344,8.107627868652344,6000,0.0,0,-0.005555647184645518,0.9968522482006691,8.126621389389038,8.248350569795807,8.00489220898227,8.12121759418254,8.072121514390115,,,8.252568244934082
2016-04-01,8.152922052839951,8.315980770349457,7.971746180004227,8.107627868652344,22500,0.0,0,0.0,0.9968522482006691,8.12981014251709,8.245847589821862,8.01377269521232,8.143863475176842,8.112885643124557,,,8.252568244934082
2016-04-04,8.152922630310059,8.152922630310059,8.134804609785837,8.152922630310059,2100,0.0,0,0.005586684834517852,1.0024213475379469,8.136604309082031,8.240598228577413,8.03261038958665,8.143863475176842,8.112885643124557,,,8.243510246276855
2016-04-05,8.152922630310059,8.152922630310059,8.152922630310059,8.152922630310059,0,0.0,0,0.0,1.0024213475379469,8.14250464439392,8.235440373201016,8.049568915586825,8.143863475176842,8.112885643124557,,,8.451863288879395
2016-04-06,8.134804609785837,8.152922630310059,8.134804609785837,8.152922630310059,1200,0.0,0,0.0,1.0024213475379469,8.149298810958863,8.22202812942201,8.076569492495715,8.143863475176842,8.143863475176842,,,8.334098815917969
2016-04-07,8.143863620047949,8.225392984577411,8.143863620047949,8.152922630310059,2600,0.0,0,0.0,1.0024213475379469,8.14567527770996,8.209458990587574,8.081891564832347,8.143863475176842,8.143863475176842,,,8.334098815917969
2016-04-08,8.379391932041381,8.3884509414696,8.243510246276855,8.243510246276855,2100,0.0,0,0.011111060422678287,1.0135593116994235,8.149751710891724,8.22645045277584,8.073052969007609,8.180098560736914,8.180098560736914,,,8.334098815917969
2016-04-11,8.243510246276855,8.243510246276855,8.243510246276855,8.243510246276855,3000,0.0,0,0.0,1.0135593116994235,8.15292239189148,8.239138658050551,8.066706125732408,8.180098560736914,8.180098560736914,,,8.279747009277344
2016-04-12,8.22539228445428,8.234451293945312,8.22539228445428,8.234451293945312,2000,0.0,0,-0.0010989192784268687,1.0124454918319679,8.155640125274658,8.248365623092162,8.062914627457154,8.180098560736914,8.180098560736914,,,8.180096626281738
2016-04-13,8.225393310364788,8.225393310364788,8.089511606710259,8.116687774658203,8500,0.0,0,-0.014301319551637826,0.9979661853246637,8.153828382492065,8.24811534139339,8.05954142359074,8.180098560736914,8.180098560736914,,,8.343157768249512
2016-04-14,8.152922630310059,8.16198164057217,8.134804609785837,8.152922630310059,2900,0.0,0,0.004464241653471923,1.0024213475379466,8.153828382492065,8.24811534139339,8.05954142359074,8.23898127408993,8.180098560736914,,,8.252568244934082
2016-04-15,8.152922758943307,8.152922758943307,8.02609920501709,8.02609920501709,3300,0.0,0,-0.015555578170394768,0.9868281039066477,8.147487211227418,8.257150018934961,8.037824403519874,8.207275073243345,8.180098560736914,,,8.216334342956543
2016-04-18,8.08951204768749,8.125747228231612,8.062335014343262,8.062335014343262,2100,0.0,0,0.004514747251506801,0.9912833833764698,8.147487211227418,8.257150018934961,8.037824403519874,8.207275073243345,8.180098560736914,,,8.343157768249512
2016-04-19,8.152922630310059,8.16198164057217,8.143863620047949,8.152922630310059,9100,0.0,0,0.011235903222284627,1.0024213475379466,8.147940158843994,8.257614314684133,8.038266003003855,8.207275073243345,8.180098560736914,,,8.469980239868164
2016-04-20,8.152922630310059,8.152922630310059,8.152922630310059,8.152922630310059,0,0.0,0,0.0,1.0024213475379466,8.147487211227418,8.256998608765405,8.03797581368943,8.207275073243345,8.180098560736914,,,8.841391563415527
2016-04-21,8.152922630310059,8.152922630310059,8.152922630310059,8.152922630310059,300,0.0,0,0.0,1.0024213475379466,8.149751949310303,8.25771836481939,8.041785533801217,8.134804725646973,8.180098560736914,,,8.714569091796875
2016-04-22,8.216334549846282,8.216334549846282,8.198217391967773,8.198217391967773,2800,0.0,0,0.005555647184645629,1.0079904468752245,8.154281425476075,8.26240142283194,8.04616142812021,8.130275249481201,8.180098560736914,,,8.868568420410156
2016-04-25,8.198216759518095,8.198216759518095,8.134804552048159,8.161981582641602,3200,0.0,0,-0.004419961998284427,1.0035351674054023,8.154281425476075,8.26240142283194,8.04616142812021,8.125746257690938,8.180098560736914,,,8.732686042785645
2016-04-26,8.116686878272807,8.116686878272807,8.107627868652344,8.107627868652344,200,0.0,0,-0.0066593771915455235,0.9968522482006689,8.149299001693725,8.256358721626953,8.042239281760498,8.121216877431685,8.180098560736914,,,8.75986099243164
2016-04-27,8.207276344299316,8.207276344299316,8.143864132389956,8.207276344299316,42800,0.0,0,0.012290706635939452,1.00910426674268,8.15201668739319,8.262057117008949,8.04197625777743,8.121216877431685,8.180098560736914,,,8.741744041442871
2016-04-28,8.243510994354109,8.388451702699845,8.243510994354109,8.261628150939941,15500,0.0,0,0.0066223926623814044,1.0157869514343345,8.159716701507568,8.27761492829035,8.041818474724787,8.225393358521554,8.180098941352036,,,8.741744041442871
2016-04-29,8.29786205291748,8.29786205291748,8.29786205291748,8.29786205291748,100,0.0,0,0.004385806443420792,1.020241996391078,8.169228410720825,8.299013470106633,8.039443351335017,8.248039785676095,8.180098941352036,,,8.741744041442871
2016-05-02,8.279746113458346,8.370333623582672,8.243510936625663,8.270687103271484,5500,0.0,0,-0.0032749338893193203,1.0169007713017901,8.175116634368896,8.311979749471275,8.038253519266517,8.248039785676095,8.180098941352036,8.085345826094525,,8.741744041442871
2016-05-03,8.306922327727781,8.370333671569824,8.306922327727781,8.370333671569824,1900,0.0,0,0.012048160818334486,1.0291525553307226,8.185987186431884,8.346795915553912,8.025178457309856,8.248039785676095,8.180098941352036,8.092139853217255,,8.777978897094727
2016-05-04,8.288804307250189,8.370333671569824,8.288804307250189,8.370333671569824,200,0.0,0,0.0,1.0291525553307226,8.196857738494874,8.375831709012548,8.0178837679772,8.248039785676095,8.180098941352036,8.096669554286327,,8.66021728515625
2016-05-05,8.29786205291748,8.29786205291748,8.29786205291748,8.29786205291748,3500,0.0,0,-0.008658151693342497,1.020241996391078,8.204104709625245,8.38711217931225,8.02109723993824,8.248039785676095,8.180098941352036,8.096669554286327,,8.696452140808105
2016-05-06,8.261627254201095,8.379391782928225,8.243510099581744,8.252568244934082,3700,0.0,0,-0.005458491319155323,1.0146730143103397,8.204557609558105,8.388001962794611,8.021113256321598,8.248039785676095,8.180098941352036,8.096669554286327,,8.714569091796875
2016-05-09,8.288803418087456,8.288803418087456,8.243510099581744,8.252568244934082,4300,0.0,0,0.0,1.0146730143103397,8.205010509490966,8.388886197379923,8.02113482160201,8.2661579175449,8.207275453858468,8.1283745591507,,8.75080394744873
2016-05-10,8.243510246276855,8.243510246276855,8.243510246276855,8.243510246276855,2000,0.0,0,-0.0010975975464107002,1.0135593116994235,8.205463457107545,8.389674967362607,8.021251946852482,8.315980901140794,8.207275453858468,8.1283745591507,,8.614921569824219
2016-05-11,8.33409874399429,8.451863288879395,8.33409874399429,8.451863288879395,4500,0.0,0,0.025274796340144068,1.039176816881283,8.222222232818604,8.430741249923818,8.01370321571339,8.34768669423057,8.238981246948242,8.1283745591507,,9.575154304504396
2016-05-12,8.424687193969767,8.424687193969767,8.334098815917969,8.334098815917969,1600,0.0,0,-0.013933551565650015,1.0246973931174395,8.231281042098999,8.44272374210181,8.019838342096188,8.34768669423057,8.238981246948242,8.143863475176842,,9.738213539123535
2016-05-13,8.334098815917969,8.334098815917969,8.334098815917969,8.334098815917969,0,0.0,0,0.0,1.0246973931174395,8.246681022644044,8.44000547644633,8.053356568841757,8.34768669423057,8.238981246948242,8.143863475176842,,10.07338809967041
2016-05-16,8.334098815917969,8.334098815917969,8.334098815917969,8.334098815917969,0,0.0,0,0.0,1.0246973931174395,8.260269212722779,8.437192114923336,8.083346310522222,8.34768669423057,8.238981246948242,8.180098560736914,,9.982800483703612
2016-05-17,8.288805156529481,8.488099082629027,8.279747009277344,8.279747009277344,3100,0.0,0,-0.006521617734699059,1.018014708425785,8.266610431671143,8.436569038827756,8.096651824514531,8.365804591105386,8.257099143823059,8.180098560736914,,9.883152961730955
2016-05-18,8.288802128833625,8.288802128833625,8.180096626281738,8.180096626281738,4700,0.0,0,-0.012035438146111077,1.005762455370695,8.267969131469727,8.434637953305097,8.101300309634356,8.334097854455383,8.257099143823059,8.180098560736914,,9.964683532714844
2016-05-19,8.343157768249512,8.343157768249512,8.343157768249512,8.343157768249512,300,0.0,0,0.019933889465789,1.0258112129848949,8.2774808883667,8.438352158797239,8.116609617936161,8.334097854455383,8.257099143823059,8.180098560736914,,9.647624969482422
