Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.63789859077937,12.68997737815764,12.33410262922232,12.472980499267578,1289200,0.0,0,,,,,,,,,,14.417271614074709
2016-02-19,12.394861217140807,12.43826075751743,12.0216271565676,12.047666549682615,1970100,0.0,0,-0.034098822619817115,0.9659011773801829,,,,,,,,14.99014663696289
2016-02-22,12.17786487584653,12.490340918007876,12.134465333571075,12.446941375732422,1666900,0.0,0,0.033141258052193034,0.9979123575526566,,,,,,,,15.050902366638184
2016-02-23,12.325422985188634,12.377502602160328,11.98690837209364,12.004267692565918,1093500,0.0,0,-0.03556485644172602,0.962421747814872,,,,,,,,14.729751586914062
2016-02-24,11.795949546863849,12.177863659635534,11.735190690412686,12.160504341125488,1515100,0.0,0,0.013015092012345297,0.9749477554173648,,,,,,,,14.82523250579834
2016-02-25,12.125785295427884,12.39486094996358,11.926147745109672,12.35146141052246,1166600,0.0,0,0.01570305507405445,0.9902574137150094,,,,,,,,14.545503616333008
2016-02-26,12.394862024080377,12.70733807291318,12.394862024080377,12.525060653686523,1410800,0.0,0,0.014054955716913842,1.0041754378131196,,,,,,,,14.493061065673828
2016-02-29,12.620538440377636,12.854895466860851,12.490340644183002,12.750736236572266,1546200,0.0,0,0.018017923355869714,1.0222685938874834,,,,,,,,14.4843168258667
2016-03-01,12.959055443386914,13.297570085720114,12.811497481629235,13.288890838623049,1457300,0.0,0,0.04220576695071321,1.0654142239221318,,,,12.5163803880664,,,,14.300751686096191
2016-03-02,13.332288582425427,13.618724410118622,13.297569113243751,13.601365089416504,2219500,0.0,0,0.02351394518835792,1.0904663155863337,,,,12.676957550265655,,,,14.737812042236328
2016-03-03,13.575326118410052,13.78364294000551,13.427768162835571,13.479846954345703,1516900,0.0,0,-0.008934260221083012,1.0807238057605597,,,,12.759416815209098,,,,14.912644386291504
2016-03-04,13.557966221057896,13.939880401072177,13.35832947026753,13.662124633789062,2424200,0.0,0,0.013522236569948332,1.095337608728829,,,,12.837535545742432,,,,15.035018920898438
2016-03-07,13.757605457498869,14.17423915863037,13.56664793059147,14.174239158630373,1473700,0.0,0,0.03748425216197715,1.1363955198569173,,,,12.954714924521529,,,,15.6906156539917
2016-03-08,14.000637591141988,14.243674686179777,13.679483144523775,13.740242004394531,2017200,0.0,0,-0.030618726647602124,1.1016005360708587,,,,13.084911215644723,,,,15.445859909057615
2016-03-09,13.76628383491918,13.879122328784606,13.523247524627696,13.827043533325195,1584900,0.0,0,0.006317321696583056,1.1085597010383468,,,,13.319268355130077,,,,15.708097457885742
2016-03-10,13.835722199923463,14.17423766730961,13.774963331845502,14.156877517700195,1533900,0.0,0,0.023854266718698947,1.1350035798205167,,,,13.36700766518139,,,,15.77802848815918
2016-03-11,14.304432598386754,14.391231673403754,13.913839244142244,14.29575252532959,1496300,0.0,0,0.009809720219431162,1.1461376473866087,,,,13.601364577516495,,,,15.743066787719728
2016-03-14,13.983281404124163,14.295755828611467,13.931200953747084,13.991961479187012,1899800,0.0,0,-0.02125044103864504,1.1217817168886484,,,,13.844400393323752,,,,15.996554374694824
2016-03-15,13.783642072905645,14.304434094132356,13.59268458456714,14.243675231933594,2100300,0.0,0,0.017989883199793333,1.1419624389511387,,,,13.874780571835641,,,,15.847962379455566
2016-03-16,14.22631440852735,14.642949661281376,14.000637462822386,14.599549293518066,1559100,0.0,0,0.024984707653725513,1.1704940366398682,13.291059350967407,14.975433006912576,11.606685695022238,14.000639565774453,,,,15.40215301513672
2016-03-17,14.703710145482432,14.912026967102884,14.486713249350098,14.868626594543455,1842600,0.0,0,0.018430521080870177,1.1920668516571922,13.4108416557312,15.184812309311665,11.636871002150736,14.21763724586529,,,,15.358443260192873
2016-03-18,14.93806634478412,15.120344608304023,14.71239101746236,14.894667625427246,2988200,0.0,0,0.001751407954070805,1.1941546470229687,13.553191709518433,15.323638290402023,11.782745128634843,14.32179606646586,,,,15.39341163635254
2016-03-21,14.573512804509466,14.608231448111267,14.139518998379534,14.365194320678713,2074100,0.0,0,-0.03554784289678603,1.1517050252361292,13.649104356765747,15.376286217606975,11.92192249592452,14.32179606646586,,,,15.76054573059082
2016-03-22,14.234995540107594,14.538791514811647,14.130837960843552,14.49539279937744,1781000,0.0,0,0.009063467976295092,1.1621434668504949,13.773660612106323,15.360547056513461,12.186774167699184,14.35651459643558,,,,15.52453327178955
2016-03-23,14.313115428595788,14.42595474452065,13.93988049301428,13.974600791931152,2861700,0.0,0,-0.035928105892284234,1.120389853311464,13.864365434646606,15.266845527939521,12.46188534135369,14.35651459643558,,,,15.664390563964844
2016-03-24,14.313116305356996,14.651630962757617,13.722885259832378,14.530113220214844,2642900,0.0,0,0.03975157763393433,1.164927117545647,13.973298025131225,15.216597200899985,12.729998849362465,14.35651459643558,13.427767649358355,,,15.751803398132324
