Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,4.728000164031982,5.099999904632568,4.716000080108643,4.920000076293945,6200,0,0.0,,,,,,,,,,3.5220000743865967
2016-02-19,5.21999979019165,5.21999979019165,4.205999851226807,4.260000228881836,62200,0,0.0,-0.13414630836942243,0.8658536916305776,,,,,,,,3.7079999446868896
2016-02-22,4.440000057220459,4.860000133514404,4.440000057220459,4.5,9233,0,0.0,0.056337971413949806,0.914634132158324,,,,,,,,3.690000057220459
2016-02-23,4.679999828338623,4.679999828338623,3.7260000705718994,3.941999912261963,27000,0,0.0,-0.12400001949734163,0.8012194819377577,,,,,,,,3.660000085830689
2016-02-24,3.900000095367432,4.079999923706055,3.4800000190734863,3.660000085830689,24833,0,0.0,-0.07153724827696895,0.7439024449340319,,,,,,,,3.588000059127808
2016-02-25,3.7200000286102295,3.9059998989105225,3.539999961853028,3.6659998893737793,11850,0,0.0,0.001639290547100769,0.7451219171799774,,,,,,,,3.630000114440918
2016-02-26,3.660000085830689,3.7200000286102295,3.4800000190734863,3.5460000038146973,19500,0,0.0,-0.032733193993516485,0.7207316969161043,,,,,,,,3.437999963760376
2016-02-29,3.611999988555908,3.635999917984009,3.4800000190734863,3.624000072479248,3933,0,0.0,0.02199663524552742,0.7365853691630578,,,,,,,,3.450000047683716
2016-03-01,3.305999994277954,4.019999980926514,3.305999994277954,3.7200000286102295,11450,0,0.0,0.026490053590232376,0.7560975550659683,,,,4.262999892234802,,,,3.936000108718872
2016-03-02,3.839999914169312,4.079999923706055,3.5999999046325684,3.900000095367432,7533,0,0.0,0.04838711434753651,0.7926829339208381,,,,4.262999892234802,,,,3.7260000705718994
2016-03-03,3.9779999256134033,4.380000114440918,3.941999912261963,4.260000228881836,30217,0,0.0,0.09230772428493683,0.8658536916305777,,,,4.083000063896179,,,,3.660000085830689
2016-03-04,4.260000228881836,4.260000228881836,3.9600000381469727,3.9600000381469727,16783,0,0.0,-0.07042257620103631,0.8048780440527747,,,,3.9929999113082886,,,,3.552000045776367
2016-03-07,3.900000095367432,4.440000057220459,3.900000095367432,4.139999866485596,16650,0,0.0,0.04545450166784626,0.8414633744485844,,,,3.8730000257492065,,,,3.660000085830689
