Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.4399995803833,9.4399995803833,8.890000343322754,9.039999961853027,41100,0,0,,,,,,,,,,9.43000030517578
2016-02-19,9.039999961853027,9.039999961853027,8.779999732971191,9.029999732971191,44300,0,0,-0.0011062200137206268,0.9988937799862794,,,,,,,,9.579999923706056
2016-02-22,9.039999961853027,9.350000381469728,9.039999961853027,9.18000030517578,34000,0,0,0.01661135953934667,1.0154867637072484,,,,,,,,9.649999618530272
2016-02-23,9.170000076293944,9.260000228881836,8.869999885559082,8.890000343322754,64700,0,0,-0.031590408737734,0.9834071217739777,,,,,,,,9.619999885559082
2016-02-24,8.8100004196167,9.079999923706056,8.75,8.9399995803833,110500,0,0,0.00562421092571741,0.9889380108526872,,,,,,,,9.449999809265137
2016-02-25,8.949999809265137,9.699999809265137,8.800000190734863,9.550000190734863,115000,0,0,0.06823273366701987,1.056415954760391,,,,,,,,8.949999809265137
2016-02-26,9.59000015258789,10.0,9.4399995803833,9.779999732971191,84000,0,0,0.02408372121913338,1.081858382106285,,,,,,,,9.449999809265137
2016-02-29,9.800000190734863,9.800000190734863,9.59000015258789,9.65999984741211,39200,0,0,-0.012269927283794058,1.0685840584264779,,,,,,,,8.850000381469727
2016-03-01,9.65999984741211,9.65999984741211,9.329999923706056,9.390000343322754,26500,0,0,-0.027950259663998667,1.0387168565206484,,,,9.375,,,,8.9399995803833
2016-03-02,9.40999984741211,9.5600004196167,9.25,9.350000381469728,61600,0,0,-0.00425984668695667,1.0342920819607129,,,,9.375,,,,9.220000267028809
2016-03-03,9.329999923706056,10.0,9.300000190734863,9.989999771118164,51700,0,0,0.06844912979007112,1.1050884749196845,,,,9.375,,,,10.0
2016-03-04,9.949999809265137,9.949999809265137,9.390000343322754,9.579999923706056,40600,0,0,-0.04104102670727261,1.0597345093066066,,,,9.375,,,,10.300000190734863
2016-03-07,9.579999923706056,9.880000114440918,9.510000228881836,9.729999542236328,20300,0,0,0.01565758034706155,1.0763273875326287,,,,9.375,,,,11.229999542236328
2016-03-08,9.619999885559082,9.760000228881836,9.460000038146973,9.510000228881836,32700,0,0,-0.022610413535942286,1.0519911802004556,,,,9.400000095367432,,,,10.949999809265137
2016-03-09,9.59000015258789,10.0,9.59000015258789,9.899999618530272,36300,0,0,0.041009398555428955,1.0951327057860922,,,,9.625,,,,10.869999885559082
2016-03-10,9.93000030517578,9.93000030517578,9.619999885559082,9.760000228881836,24100,0,0,-0.014141353034639814,1.0796460475737908,,,,9.625,,,,11.399999618530272
2016-03-11,9.9399995803833,10.460000038146973,9.93000030517578,10.199999809265137,130300,0,0,0.04508192316238402,1.128318567733084,,,,9.855000019073486,,,,11.109999656677246
2016-03-14,10.270000457763672,10.329999923706056,9.9399995803833,10.100000381469728,24700,0,0,-0.009803865653465471,1.1172566840807183,,,,9.855000019073486,,,,11.1899995803833
2016-03-15,10.06999969482422,10.109999656677246,9.760000228881836,10.050000190734863,29600,0,0,-0.004950513747167706,1.1117256895070617,,,,9.880000114440918,,,,11.550000190734863
2016-03-16,10.079999923706056,10.3100004196167,10.029999732971191,10.239999771118164,32900,0,0,0.018905430525111955,1.1327433422930198,9.593499994277954,10.424334410586829,8.762665577969079,9.925000190734863,,,,11.890000343322754
2016-03-17,10.210000038146973,10.520000457763672,10.0,10.4399995803833,41100,0,0,0.01953123181010552,1.1548672150926984,9.663499975204468,10.531491474511473,8.795508475897464,9.990000247955322,,,,11.81999969482422
2016-03-18,10.59000015258789,10.899999618530272,10.329999923706056,10.850000381469728,77300,0,0,0.0392721089622281,1.2002212862007238,9.754500007629394,10.715446597679286,8.793553417579503,10.179999828338623,,,,11.800000190734863
2016-03-21,10.8100004196167,10.869999885559082,10.300000190734863,10.3100004196167,15600,0,0,-0.04976957998778253,1.1404867768941176,9.81100001335144,10.762928956622378,8.859071070080503,10.244999885559082,,,,11.90999984741211
2016-03-22,10.25,10.359999656677246,9.869999885559082,9.979999542236328,17400,0,0,-0.0320078432540587,1.1039822549059641,9.86549997329712,10.71897937428715,9.012020572307089,10.259999752044678,,,,11.649999618530272
2016-03-23,9.93000030517578,9.93000030517578,9.3100004196167,9.359999656677246,37800,0,0,-0.06212423987948923,1.0353981964794865,9.886499977111816,10.664396998771597,9.108602955452035,10.105000019073486,,,,11.449999809265137
2016-03-24,9.289999961853027,9.489999771118164,9.18000030517578,9.359999656677246,27000,0,0,0.0,1.0353981964794865,9.876999950408935,10.675693838920834,9.078306061897036,10.039999961853026,9.824999809265137,,,11.40999984741211
2016-03-28,9.359999656677246,9.619999885559082,9.289999961853027,9.43000030517578,27000,0,0,0.007478702036981089,1.043141631080584,9.859499979019166,10.681187464747795,9.037812493290536,10.039999961853026,9.824999809265137,,,10.970000267028809
2016-03-29,9.399999618530272,9.630000114440918,9.31999969482422,9.579999923706056,28400,0,0,0.015906639838383363,1.0597345093066066,9.855499982833862,10.68184949724101,9.029150468426714,10.039999961853026,9.824999809265137,,,10.829999923706056
2016-03-30,9.65999984741211,9.859999656677246,9.609999656677246,9.649999618530272,17000,0,0,0.007306857555499313,1.067477838412757,9.868499946594238,10.672798551530576,9.064201341657899,10.039999961853026,9.824999809265137,,,10.600000381469728
2016-03-31,9.649999618530272,9.81999969482422,9.609999656677246,9.619999885559082,16700,0,0,-0.0031087807416678714,1.0641592838665421,9.881999921798705,10.659359521460765,9.104640322136646,10.039999961853026,9.824999809265137,,,10.899999618530272
2016-04-01,9.579999923706056,9.579999923706056,9.289999961853027,9.449999809265137,19100,0,0,-0.017671525812504307,1.0453539656130784,9.854999923706055,10.65294423356237,9.057055613849741,10.025000095367432,9.849999904632568,,,10.619999885559082
2016-04-04,9.40999984741211,9.609999656677246,8.90999984741211,8.949999809265137,41200,0,0,-0.05291005397796744,0.990044230866408,9.823499917984009,10.708378647916561,8.938621188051457,9.634999752044678,9.904999732971191,,,10.9399995803833
2016-04-05,8.949999809265137,9.550000190734863,8.949999809265137,9.449999809265137,42600,0,0,0.05586592297827697,1.0453539656130781,9.809499931335449,10.708753000974058,8.910246861696839,9.420000076293945,9.904999732971191,,,10.8100004196167
2016-04-06,9.479999542236328,9.65999984741211,8.170000076293945,8.850000381469727,166700,0,0,-0.06349200422280943,0.978982347214042,9.776499938964843,10.76253218042578,8.790467697503907,9.014999866485596,9.53499984741211,,,10.75
2016-04-07,8.720000267028809,8.949999809265137,8.569999694824219,8.9399995803833,29200,0,0,0.010169400568842413,0.9889380108526872,9.728499937057496,10.777946209030326,8.679053665084666,9.014999866485596,9.53499984741211,,,10.789999961853027
2016-04-08,9.0600004196167,9.399999618530272,9.0600004196167,9.220000267028809,66900,0,0,0.03131998879059261,1.0199115382671844,9.701499938964844,10.774099327698254,8.628900550231434,9.014999866485596,9.53499984741211,,,10.880000114440918
2016-04-11,9.18000030517578,10.199999809265137,9.18000030517578,10.0,51500,0,0,0.08459866706951313,1.106194694933405,9.691499948501587,10.748777632907421,8.634222264095753,9.184999942779541,9.53499984741211,,,10.68000030517578
2016-04-12,10.039999961853027,10.529999732971191,9.84000015258789,10.300000190734863,33600,0,0,0.030000019073486373,1.1393805568803965,9.701499938964844,10.7778628195945,8.625137058335188,9.349999904632568,9.53499984741211,,,10.640000343322754
2016-04-13,10.300000190734863,11.300000190734863,10.300000190734863,11.229999542236328,46900,0,0,0.09029119750289172,1.2422565917726391,9.760499906539916,11.022364293904758,8.498635519175075,9.735000133514404,9.735000133514404,,,10.579999923706056
2016-04-14,11.18000030517578,11.18000030517578,10.90999984741211,10.949999809265137,22100,0,0,-0.02493319184191456,1.211283169853089,9.795999908447266,11.147590833896638,8.444408982997894,9.735000133514404,9.735000133514404,,,10.609999656677246
2016-04-15,10.899999618530272,11.15999984741211,10.770000457763672,10.869999885559082,27000,0,0,-0.007305929232835573,1.2024336207332176,9.817499923706055,11.222595761257043,8.412404086155068,9.735000133514404,9.735000133514404,,,10.75
2016-04-18,10.869999885559082,11.800000190734863,10.869999885559082,11.399999618530272,71800,0,0,0.04875802562567633,1.2610619100261025,9.844999885559082,11.34900614535557,8.340993625762593,9.985000133514404,9.985000133514404,,,10.93000030517578
2016-04-19,11.460000038146973,11.529999732971191,11.0,11.109999656677246,33600,0,0,-0.025438593996235048,1.2289822680928317,9.884999847412109,11.477292154987715,8.292707539836503,10.184999942779541,9.985000133514404,,,11.09000015258789
