Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,2.559999942779541,2.609999895095825,2.5,2.559999942779541,358900,0,0,,,,,,,,,,2.190000057220459
2016-02-19,2.539999961853028,2.559999942779541,2.4800000190734863,2.5199999809265137,341000,0,0,-0.015624985448084439,0.9843750145519156,,,,,,,,2.180000066757202
2016-02-22,2.569999933242798,2.7799999713897705,2.549999952316284,2.759999990463257,613800,0,0,0.0952380997433595,1.0781250203726818,,,,,,,,2.2100000381469727
2016-02-23,2.8299999237060547,2.8399999141693115,2.7300000190734863,2.809999942779541,441000,0,0,0.018115924814873674,1.0976562521827875,,,,,,,,2.289999961853028
2016-02-24,2.9100000858306885,2.930000066757202,2.7300000190734863,2.7699999809265137,420000,0,0,-0.014234862159271389,1.0820312667347032,,,,,,,,2.2100000381469727
2016-02-25,2.809999942779541,2.809999942779541,2.650000095367432,2.700000047683716,327500,0,0,-0.025270734196678246,1.0546875422005555,,,,,,,,2.180000066757202
2016-02-26,2.7300000190734863,2.890000104904175,2.7300000190734863,2.8299999237060547,307700,0,0,0.048148101380169894,1.1054687449068301,,,,,,,,2.0899999141693115
2016-02-29,2.8299999237060547,2.9800000190734863,2.8299999237060547,2.940000057220459,344000,0,0,0.03886930617664208,1.148437548021322,,,,,,,,2.150000095367432
2016-03-01,2.9800000190734863,3.059999942779541,2.9200000762939453,3.0199999809265137,341700,0,0,0.02721085787382216,1.1796875189174911,,,,2.7699999809265137,,,,2.0999999046325684
2016-03-02,3.049999952316284,3.390000104904175,3.0299999713897705,3.309999942779541,446600,0,0,0.09602647804125408,1.2929687565483632,,,,2.9350000619888306,,,,2.109999895095825
2016-03-03,3.380000114440918,3.470000028610229,3.309999942779541,3.470000028610229,499700,0,0,0.04833839534641493,1.3554687914729604,,,,3.009999990463257,,,,2.119999885559082
2016-03-04,3.4600000381469727,3.5,3.2799999713897705,3.319999933242798,272700,0,0,-0.04322769283304817,1.2968750029103842,,,,3.075000047683716,,,,2.119999885559082
2016-03-07,3.319999933242798,3.5999999046325684,3.289999961853028,3.5999999046325684,264600,0,0,0.08433734247587221,1.406249994179235,,,,3.125,,,,2.150000095367432
2016-03-08,3.559999942779541,3.5999999046325684,3.430000066757202,3.440000057220459,303800,0,0,-0.04444440323629384,1.3437500523868973,,,,3.125,,,,2.2100000381469727
2016-03-09,3.4600000381469727,3.509999990463257,3.25,3.4100000858306885,252100,0,0,-0.00872092177056838,1.332031313300834,,,,3.1649999618530273,,,,2.190000057220459
2016-03-10,3.390000104904175,3.4100000858306885,3.049999952316284,3.069999933242798,283400,0,0,-0.09970678710556846,1.1992187507275969,,,,3.2149999141693115,,,,2.200000047683716
2016-03-11,3.0899999141693115,3.240000009536743,3.0899999141693115,3.240000009536743,217300,0,0,0.05537461888944617,1.2656250320142153,,,,3.259999990463257,,,,2.25
2016-03-14,3.25,3.289999961853028,3.0999999046325684,3.180000066757202,172900,0,0,-0.018518500803374915,1.2421875538420886,,,,3.3149999380111694,,,,2.039999961853028
2016-03-15,3.119999885559082,3.1600000858306885,3.0199999809265137,3.1600000858306885,238200,0,0,-0.006289302046118661,1.2343750611180464,,,,3.309999942779541,,,,2.039999961853028
2016-03-16,2.5,2.5999999046325684,1.7300000190734863,2.380000114440918,4482500,0,0,-0.2468354272796569,0.9296875654836209,3.024500000476837,3.710499256678941,2.3385007442747328,2.6649999618530273,,,,1.8799999952316284
2016-03-17,2.4200000762939453,2.549999952316284,2.259999990463257,2.440000057220459,1091400,0,0,0.0252100587791928,0.9531250436557476,3.018500006198883,3.722702384826229,2.3142976275715372,2.6649999618530273,,,,1.830000042915344
2016-03-18,2.390000104904175,2.4800000190734863,2.240000009536743,2.2799999713897705,1318700,0,0,-0.06557380413054315,0.8906250087311502,3.006500005722046,3.751714538982096,2.2612854724619957,2.6649999618530273,,,,1.7699999809265137
2016-03-21,2.3299999237060547,2.440000057220459,2.2799999713897705,2.3299999237060547,737100,0,0,0.02192980392267585,0.9101562405412559,2.9850000023841856,3.7810668710851854,2.188933133683186,2.6200000047683716,,,,1.840000033378601
2016-03-22,2.369999885559082,2.400000095367432,2.150000095367432,2.200000047683716,803700,0,0,-0.05579394003393934,0.8593750378349814,2.9545000076293944,3.8195796934220185,2.08942032183677,2.5700000524520874,,,,1.7999999523162842
2016-03-23,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.25,760800,0,0,0.022727250560256484,0.8789062696450869,2.928500008583069,3.844522612760161,2.012477404405977,2.509999990463257,,,,1.6799999475479126
2016-03-24,2.220000028610229,2.259999990463257,2.1600000858306885,2.200000047683716,539100,0,0,-0.0222222010294596,0.8593750378349814,2.9035000085830687,3.8695836996753488,1.9374163174907886,2.509999990463257,2.6649999618530273,,,1.7300000190734863
2016-03-28,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.190000057220459,659400,0,0,-0.004545450112051319,0.8554687914729603,2.871500015258789,3.886889416942011,1.856110613575567,2.4450000524520874,2.6649999618530273,,,1.659999966621399
