Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,13.13632992658472,13.217474176591637,13.010106301981924,13.127314567565918,1721000,0.0,0,,,,,,,,,,13.920721054077148
2016-02-19,13.037154098706242,13.190426379867317,12.946993629846569,13.127314567565918,1519900,0.0,0,0.0,1.0,,,,,,,,14.15513515472412
2016-02-22,13.235501792040392,13.343693799352671,13.136325140462237,13.253533363342283,1470300,0.0,0,0.009614974572805579,1.0096149745728056,,,,,,,,14.245298385620115
2016-02-23,13.244520224658284,13.280584235473876,12.928960344980318,12.946991920471191,1676500,0.0,0,-0.023129035440386803,0.986263554044766,,,,,,,,14.1461181640625
2016-02-24,12.820768763915002,12.937977018150692,12.613400049549128,12.928960800170898,2211300,0.0,0,-0.0013926880012787857,0.9848899966269492,,,,,,,,13.938751220703123
2016-02-25,12.946991644667426,12.946991644667426,12.712576009276647,12.874863624572754,2415200,0.0,0,-0.004184185909004379,0.9807690337811433,,,,,,,,13.695321083068848
2016-02-26,12.983057288820136,13.10026555118479,12.865849886289414,13.055185317993164,1618300,0.0,0,0.014005716773282995,0.9945054070882885,,,,,,,,13.654520988464355
2016-02-29,13.08223433313608,13.34369866102839,13.08223433313608,13.127314567565918,2029900,0.0,0,0.0055249502642711334,1.0,,,,,,,,13.71798610687256
2016-03-01,13.280582597202164,13.56909550797024,13.19943922775218,13.487951278686523,1652500,0.0,0,0.027472238077667743,1.0274722380776677,,,,13.091247778759683,,,,13.518516540527344
2016-03-02,13.478938007062784,13.668274296813747,13.41582619709044,13.569098472595217,1706600,0.0,0,0.006016272763152752,1.03365379131851,,,,13.140837173181438,,,,13.563852310180664
2016-03-03,13.587127282520443,13.9657997848984,13.533031702085736,13.947768211364746,2288400,0.0,0,0.027906772106806477,1.0624997321101721,,,,13.289599917223764,,,,13.61825180053711
2016-03-04,13.902687566749194,14.200215829630952,13.812527122310112,14.137104034423828,3481900,0.0,0,0.013574632169812695,1.0769227751540922,,,,13.40680793959004,,,,13.808653831481934
2016-03-07,14.03792751435812,14.272343984383678,14.03792751435812,14.173168182373049,1946500,0.0,0,0.002551027980087328,1.0796700352859037,,,,13.442872016966403,,,,14.180392265319824
2016-03-08,14.146119070713048,14.173167719332588,13.81252680957539,13.893671035766602,1660800,0.0,0,-0.019720160165322298,1.0583787692643665,,,,13.492459996830164,,,,14.20759391784668
2016-03-09,13.938753991513437,14.155138063918432,13.920721555562752,14.02891445159912,1682400,0.0,0,0.009734174321844868,1.0686812127029255,,,,13.569096935336546,,,,14.144126892089844
2016-03-10,14.064978096180855,14.110057465212003,13.677289331709256,13.87564182281494,1339400,0.0,0,-0.01092548032230023,1.0570053571427278,,,,13.67728915875988,,,,14.12598991394043
2016-03-11,13.965801468333504,14.20021797136376,13.965801468333504,14.083009719848633,1265900,0.0,0,0.014944742714007697,1.0728020302525536,,,,13.735891606067929,,,,14.579327583312988
2016-03-14,13.974817095598748,14.07399290738218,13.974817095598748,13.98383331298828,1590000,0.0,0,-0.0070422735504168665,1.0652470648900725,,,,13.84408509073706,,,,14.56119155883789
2016-03-15,13.920719980386812,14.128088671185877,13.875640615278725,14.055960655212402,1569400,0.0,0,0.00515790918053427,1.0707415125056061,,,,13.902687843234707,,,,14.497726440429688
2016-03-16,13.983832074548756,14.254312553443716,13.938751851427304,14.209232330322266,2354100,0.0,0,0.010904389879109688,1.082417295417715,13.594341611862182,14.553107232504697,12.635575991219667,13.974816658046468,,,,14.379860877990724
2016-03-17,14.173168323791854,14.281360343383092,14.073991660957915,14.209232330322266,1756800,0.0,0,0.0,1.082417295417715,13.6484375,14.617841152752478,12.679033847247522,13.979324837546173,,,,14.524927139282228
2016-03-18,14.137106350468637,14.263329961561766,14.05596210914656,14.245298385620115,3126600,0.0,0,0.0025382127942890076,1.085164700845704,13.70433669090271,14.676050582053989,12.732622799751432,13.979324837546173,,,,14.70626449584961
2016-03-21,14.236280402206456,14.29939219992615,14.200216394961808,14.281360626220703,1308900,0.0,0,0.0025315187947898554,1.0879118156813374,13.755728054046632,14.735410956612053,12.77604515148121,13.988340765817703,,,,14.679064750671388
2016-03-22,14.2272678245543,14.245300262705925,14.092027977753023,14.119075775146484,1688200,0.0,0,-0.011363402642200815,1.0755494356805426,13.814332246780396,14.731033343704999,12.897631149855792,13.988340765817703,,,,14.588397026062012
2016-03-23,14.119074005471049,14.1371064413625,13.902689933776855,13.902689933776855,1255700,0.0,0,-0.015325779450134247,1.0590658022415862,13.863018703460693,14.683897086108399,13.042140320812987,14.087516407602436,,,,14.543060302734377
2016-03-24,13.81252834744341,13.94776902609751,13.740400329428075,13.911705017089844,1276300,0.0,0,0.000648441658120058,1.05975254462645,13.914860773086549,14.597520634553163,13.232200911619934,14.019896264677111,13.456396124737639,,,14.70626449584961
2016-03-28,13.99284993544762,14.073993314800948,13.830561457073282,13.920721054077148,1855800,0.0,0,0.0006480900059502304,1.0604393596594026,13.958137559890748,14.514043492850348,13.402231626931147,14.019896264677111,13.456396124737639,,,14.751599311828612
2016-03-29,13.920718694546224,14.218247807746598,13.830559112824206,14.15513515472412,2199500,0.0,0,0.016839221167952,1.0782963325719086,14.009528589248657,14.417736250523276,13.601320927974037,14.019896264677111,13.456396124737639,,,14.57026195526123
2016-03-30,14.218250591790712,14.290378615225032,14.110057696805368,14.245298385620115,2668300,0.0,0,0.0063696481814166095,1.0851647008457035,14.047395944595337,14.389550784660553,13.70524110453012,14.019896264677111,13.456396124737639,,,14.606532096862791
2016-03-31,14.227262385053033,14.335454393095857,14.1371028082675,14.1461181640625,2302400,0.0,0,-0.006962312678387428,1.0776094448908669,14.0762469291687,14.339723579165135,13.812770279172266,14.037927361261966,13.474427221322493,,,14.579327583312988
2016-04-01,14.073991024114177,14.101039672663347,13.857606994723012,13.938751220703123,2731300,0.0,0,-0.014658929110756502,1.06181284442913,14.07579607963562,14.340189785886942,13.811402373384297,14.037927361261966,13.524015201186252,,,14.579327583312988
2016-04-04,13.98383403560621,14.0108818293387,13.686305725047257,13.695321083068848,2258300,0.0,0,-0.017464271639536122,1.043269056483671,14.053706932067872,14.36425511972152,13.743158744414224,14.010880059071557,13.600652139692635,,,14.733463287353516
2016-04-05,13.636387079918295,13.7905218438704,13.581986218952467,13.654520988464355,1957700,0.085,0,-0.0029791265467249417,1.040161025942124,14.027774572372437,14.37856526597944,13.676983878765434,13.958720306024162,13.708844363115968,,,14.70626449584961
2016-04-06,13.68171915929656,13.763320007510613,13.536651368992572,13.71798610687256,2156300,0.0,0,0.0046479197960749286,1.044995610965706,14.018990325927735,14.39115944503641,13.64682120681906,13.936052881044215,13.767446810424019,,,14.796929359436035
2016-04-07,13.67265127337709,13.727052123365544,13.409715705222617,13.518516540527344,3000400,0.0,0,-0.014540732494639608,1.0298006093285812,13.993470430374146,14.425326389373799,13.561614471374492,13.872585049159238,13.872585049159238,,,14.70626449584961
2016-04-08,13.618253167677628,13.808654007236251,13.536652313768332,13.563852310180664,1632000,0.0,0,0.003353605369154744,1.0332541541811844,13.977880954742432,14.446952534553278,13.508809374931586,13.872585049159238,13.872585049159238,,,14.66999626159668
2016-04-11,13.591050942183184,13.763319586402549,13.563850948501468,13.61825180053711,1332700,0.0,0,0.004010622433245903,1.0373981464711879,13.954643058776856,14.446333702369436,13.462952415184276,13.872585049159238,13.872585049159238,,,14.44332790374756
2016-04-12,13.609186040767224,13.844921645799827,13.591052133608278,13.808653831481934,1615100,0.0,0,0.013981385697194648,1.0519024100785563,13.945884084701538,14.441450837049972,13.450317332353103,13.872585049159238,13.872585049159238,,,14.515861511230469
2016-04-13,13.935589687387695,14.189458354942518,13.87212273666708,14.180392265319824,2321500,0.0,0,0.026920685996948857,1.080220344559715,13.95210566520691,14.456188202526288,13.44802312788753,13.799587030082566,13.872585049159238,,,14.271058082580566
2016-04-14,14.16226000576518,14.3254617433896,14.12599304903447,14.20759391784668,1038600,0.0,0,0.0019182581142964672,1.0822924860008947,13.95202374458313,14.455937788318499,13.44810970084776,13.867588724306108,13.872585049159238,,,14.379860877990724
2016-04-15,14.144126892089844,14.30732776426128,14.089726024917733,14.144126892089844,992300,0.0,0,-0.004467119916561901,1.0774577556811349,13.948768472671508,14.44673627978963,13.450800665553388,13.867588724306108,13.872585049159238,,,14.12598991394043
2016-04-18,14.153189909283636,14.198523811303822,14.044389063238553,14.12598991394043,1874500,0.0,0,-0.001282297471437266,1.0760761343254446,13.942803049087525,14.42901264264369,13.45659345553136,13.867588724306108,13.872585049159238,,,14.26198959350586
2016-04-19,14.234791129555736,14.60652844403466,14.135057234259802,14.579327583312988,2969300,0.0,0,0.032092453140234456,1.1106100572416084,13.957701396942138,14.500146593052014,13.415256200832262,14.008122074628638,14.008122074628638,,,14.760663032531738
2016-04-20,14.125988226641049,14.660926304303787,14.125988226641049,14.56119155883789,2581800,0.0,0,-0.0012439547963690734,1.109228508534007,13.97980718612671,14.580342659977754,13.379271712275665,14.09878930903606,14.035321004763201,,,14.83319854736328
2016-04-21,14.561193384832537,14.660928142805313,14.388925593736694,14.497726440429688,3193700,0.0,0,-0.004358511331422177,1.104393923510425,14.00955901145935,14.649946667999496,13.369171354919205,14.11238954565339,14.035321924013964,,,14.896665573120115
2016-04-22,14.597463469910062,14.733464333271298,14.261993059563864,14.379860877990724,3117200,0.0,0,-0.008129934229568092,1.0954152735487506,14.032966804504394,14.691502707077424,13.374430901931364,14.162258233439788,14.071590019246958,,,15.032665252685549
2016-04-25,14.443326289000735,14.570260176396603,14.361725438719244,14.524927139282228,1947000,0.0,0,0.01008815471320279,1.1064659923035156,14.063177108764648,14.753370135695135,13.372984081834161,14.30279353496919,14.071590019246958,,,14.751599311828612
2016-04-26,14.561196667554404,14.733465362159308,14.53399753058963,14.70626449584961,1784600,0.0,0,0.012484562216973805,1.1202797358253944,14.090733575820924,14.83585350912082,13.345613642521027,14.388927212698931,14.071590533690962,,,15.032665252685549
2016-04-27,14.742531706752729,14.860398663854529,14.579329974346503,14.679064750671388,1807000,0.0,0,-0.00184953461063464,1.1182077396803927,14.112421894073487,14.898841493241546,13.326002294905427,14.45239386354654,14.135057184538573,,,14.83319854736328
2016-04-28,14.597463981182967,14.742531804428562,14.443329202816418,14.588397026062012,2055900,0.0,0,-0.0061766690282655246,1.111300940567542,14.134535837173463,14.948203575074725,13.3208680992722,14.45239386354654,14.135057184538573,,,14.88759994506836
2016-04-29,14.552125526218417,14.669994183644087,14.48865858576356,14.543060302734377,1700500,0.0,0,-0.0031077248066830876,1.10784732306685,14.164751291275024,14.99200996852328,13.337492614026768,14.493193445247789,14.135057184538573,,,14.923864364624023
2016-05-02,14.65186449257514,14.75159927303244,14.561196667554404,14.70626449584961,3375100,0.0,0,0.011222135487160667,1.1202797358253944,14.215298461914063,15.045213449996197,13.38538347383193,14.493193445247789,14.135057184538573,13.738146194707376,,14.896665573120115
2016-05-03,14.642797575648602,14.751599311828612,14.470529745263104,14.751599311828612,2099900,0.0,0,0.003082687380727922,1.1237332080299085,14.270152378082276,15.089397134230154,13.450907621934398,14.561195861709196,14.135057184538573,13.738146194707376,,14.760663032531738
2016-05-04,14.642795861106514,14.769731493344306,14.524928912612198,14.57026195526123,2156100,0.0,0,-0.012292725197733279,1.1099194645080297,14.312766170501709,15.100410758566714,13.525121582436704,14.561195861709196,14.135057184538573,13.738146194707376,,14.48866081237793
2016-05-05,14.633731235041903,14.73346601995198,14.5430651353182,14.606532096862791,1366000,0.0,0,0.0024893266650201085,1.1126824166270544,14.36716694831848,15.073083070848913,13.661250825788049,14.611062051286886,14.135057184538573,13.738146194707376,,14.271058082580566
