Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-07-20,112.0,112.0,112.0,112.0,43,0,0.0,,,,,,,,,,41.720001220703125
2016-07-21,112.0,112.0,112.0,112.0,0,0,0.0,0.0,1.0,,,,,,,,42.27999877929688
2016-07-22,112.0,112.0,110.18000030517578,110.18000030517578,43,0,0.0,-0.016249997275216255,0.9837500027247837,,,,,,,,40.18000030517578
2016-07-25,84.69999694824219,94.5,84.69999694824219,94.5,2243,0,0.0,-0.1423125817911184,0.84375,,,,,,,,40.040000915527344
2016-07-26,98.0,98.0,95.33999633789062,96.5999984741211,1736,0,0.0,0.02222220607535541,0.8624999863760812,,,,,,,,38.08000183105469
2016-07-27,116.05999755859376,116.05999755859376,68.73999786376953,77.13999938964844,5336,0,0.0,-0.2014492690668721,0.6887499945504325,,,,,,,,37.09999847412109
2016-07-28,83.86000061035156,83.86000061035156,68.73999786376953,70.13999938964844,1664,0,0.0,-0.09074410235138453,0.6262499945504325,,,,,,,,37.09999847412109
2016-07-29,84.27999877929688,84.27999877929688,49.41999816894531,51.93999862670898,11564,0,0.0,-0.25948105105951136,0.46374998773847304,,,,,,,,33.599998474121094
2016-08-01,60.060001373291016,60.619998931884766,37.52000045776367,40.459999084472656,207093,0,0.0,-0.22102425579066132,0.3612499918256487,,,,76.78999900817871,,,,32.20000076293945
2016-08-02,41.15999984741211,51.79999923706055,39.68999862670898,41.43999862670898,141843,0,0.0,0.024221442521297876,0.369999987738473,,,,76.78999900817871,,,,30.799999237060547
2016-08-03,42.70000076293945,42.70000076293945,39.47999954223633,41.15999984741211,70843,0,0.0,-0.006756727523547834,0.36749999863760807,,,,76.78999900817871,,,,35.13999938964844
2016-08-04,41.02000045776367,44.09999847412109,41.02000045776367,42.97999954223633,55357,0,0.0,0.04421767982437563,0.3837499959128243,,,,76.78999900817871,,,,35.41999816894531
2016-08-05,44.65999984741211,44.65999984741211,38.36000061035156,39.47999954223633,103557,0,0.0,-0.0814332256230147,0.3524999959128243,,,,76.78999900817871,,,,33.599998474121094
2016-08-08,38.5,42.0,36.81999969482422,38.36000061035156,91414,0,0.0,-0.02836876760058149,0.3425000054495675,,,,76.43999862670898,,,,34.29999923706055
2016-08-09,39.060001373291016,40.31999969482422,35.97999954223633,36.959999084472656,62186,0,0.0,-0.036496389562129194,0.3299999918256487,,,,60.1299991607666,,,,32.900001525878906
2016-08-10,37.09999847412109,38.77999877929688,36.400001525878906,37.79999923706055,63550,0,0.0,0.02272727741870484,0.3374999931880406,,,,60.1299991607666,,,,31.5
2016-08-11,39.47999954223633,39.900001525878906,37.52000045776367,38.77999877929688,84821,0,0.0,0.025925914339054,0.346249989100865,,,,48.29999923706055,,,,31.63999938964844
2016-08-12,39.619998931884766,43.81999969482422,38.77999877929688,42.97999954223633,50564,0,0.0,0.1083032721801338,0.3837499959128244,,,,43.88999938964844,,,,33.040000915527344
2016-08-15,44.09999847412109,47.459999084472656,43.2599983215332,44.2400016784668,36857,0,0.0,0.029316010927181724,0.3950000149863107,,,,41.71999931335449,,,,35.560001373291016
2016-08-16,45.5,46.060001373291016,41.02000045776367,42.27999877929688,22736,0,0.0,-0.04430386132023856,0.3774999891008651,60.57099952697754,116.54748654632361,4.594512507631464,41.71999931335449,,,,38.5
2016-08-17,42.70000076293945,45.77999877929688,42.51800155639648,45.08000183105469,22443,0,0.0,0.0662252396546632,0.40250001634870264,57.224999618530276,108.23317686585533,6.216822371205225,41.71999931335449,,,,39.060001373291016
2016-08-18,45.5,50.959999084472656,44.52000045776367,44.65999984741211,27029,0,0.0,-0.009316813810625213,0.3987499986376082,53.857999610900876,98.36960782465735,9.346391397144401,43.46999931335449,,,,38.08000183105469
2016-08-19,44.65999984741211,47.31999969482422,44.2400016784668,46.619998931884766,25436,0,0.0,0.04388712698542996,0.4162499904632569,50.67999954223633,86.86916604589794,14.490833038574713,43.46999931335449,,,,38.5
