Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,49.81999969482422,50.29999923706055,48.56999969482422,48.720001220703125,351600,0,0,,,,,,,,,,51.040000915527344
2016-02-19,48.70000076293945,49.5099983215332,48.33000183105469,49.13999938964844,261800,0,0,0.00862065185595351,1.0086206518559535,,,,,,,,53.41999816894531
2016-02-22,49.869998931884766,50.33000183105469,49.0,49.18000030517578,370300,0,0,0.0008140194551116142,1.0094416886893915,,,,,,,,53.04999923706055
2016-02-23,49.04999923706055,49.59000015258789,48.619998931884766,48.709999084472656,287800,0,0,-0.009556755140029183,0.9997947016424494,,,,,,,,53.38999938964844
2016-02-24,48.29999923706055,48.95000076293945,47.7400016784668,48.790000915527344,355600,0,0,0.0016424108511261526,1.0014367753093254,,,,,,,,54.130001068115234
2016-02-25,48.83000183105469,50.68000030517578,48.40999984741211,50.68000030517578,314500,0,0,0.038737432961329255,1.04022986525788,,,,,,,,53.68000030517578
2016-02-26,51.0,51.209999084472656,50.20000076293945,50.2599983215332,408100,0,0,-0.008287331908316542,1.0316091351035446,,,,,,,,53.619998931884766
2016-02-29,50.02999877929688,50.36000061035156,48.77000045776367,48.900001525878906,453800,0,0,-0.02705922883152234,1.0036945874520888,,,,,,,,54.79999923706055
2016-03-01,49.040000915527344,49.36000061035156,48.060001373291016,49.310001373291016,558100,0,0,0.008384454695673726,1.012110019248874,,,,49.47500038146973,,,,54.59000015258789
2016-03-02,49.33000183105469,50.619998931884766,48.900001525878906,50.52000045776367,388600,0,0,0.024538613887122196,1.03694579622251,,,,49.47500038146973,,,,55.36000061035156
2016-03-03,50.709999084472656,51.77000045776367,50.380001068115234,51.45000076293945,485800,0,0,0.018408556942775434,1.0560344719588437,,,,49.755001068115234,,,,55.54999923706055
2016-03-04,51.58000183105469,51.84999847412109,50.90999984741211,51.27999877929688,354900,0,0,-0.003304217320148739,1.052545104565923,,,,49.795000076293945,,,,56.4900016784668
2016-03-07,51.08000183105469,52.119998931884766,50.95000076293945,51.68000030517578,366400,0,0,0.007800341953993817,1.0607553163035395,,,,49.93000030517578,,,,56.43999862670898
2016-03-08,51.95000076293945,52.15999984741211,51.220001220703125,51.34999847412109,306800,0,0,-0.006385484309326617,1.0539818798752485,,,,50.11000061035156,,,,56.540000915527344
2016-03-09,51.65999984741211,52.15999984741211,51.150001525878906,51.68000030517578,316900,0,0,0.006426520756782628,1.0607553163035395,,,,50.11000061035156,,,,56.470001220703125
2016-03-10,51.810001373291016,52.79999923706055,51.16999816894531,51.540000915527344,394500,0,0,-0.0027089665019683906,1.0578817656848882,,,,50.43000030517578,,,,56.36000061035156
2016-03-11,51.93999862670898,53.56999969482422,51.79999923706055,52.93999862670898,261700,0,0,0.027163323366567127,1.0866173501697818,,,,50.81500053405762,,,,56.959999084472656
2016-03-14,52.75,52.9900016784668,51.970001220703125,52.13999938964844,172300,0,0,-0.015111432901642186,1.0701970049929308,,,,51.23500061035156,,,,57.15999984741211
2016-03-15,51.72999954223633,52.08000183105469,51.41999816894531,51.630001068115234,523400,0,0,-0.009781325805585883,1.0597290594109328,,,,51.97500038146973,,,,57.04999923706055
2016-03-16,51.720001220703125,52.68999862670898,51.43000030517578,52.290000915527344,311700,0,0,0.012783262323418754,1.0732758539691325,50.609500122070315,53.30515298321908,47.91384726092155,52.239999771118164,,,,56.7599983215332
2016-03-17,52.5099983215332,52.52999877929688,51.09000015258789,51.90999984741211,364600,0,0,-0.007267184193190501,1.065476160648235,50.76900005340576,53.37356801992765,48.16443208688387,52.260000228881836,,,,56.68000030517578
2016-03-18,52.18000030517578,52.43999862670898,50.52999877929688,52.2400016784668,532100,0,0,0.006357191909549531,1.0722495970765258,50.92400016784668,53.490630299336395,48.35737003635696,52.04999923706055,,,,57.2599983215332
2016-03-21,52.060001373291016,52.209999084472656,50.970001220703125,51.06999969482422,444100,0,0,-0.022396668186265623,1.0482347786379458,51.0185001373291,53.455880202267586,48.58112007239061,52.04999923706055,,,,57.43999862670898
2016-03-22,50.91999816894531,52.0,50.72999954223633,51.61000061035156,314400,0,0,0.010573740331979442,1.0593185409942134,51.163500213623045,53.365553324195325,48.961447103050766,52.04999923706055,,,,57.380001068115234
2016-03-23,51.36000061035156,51.83000183105469,50.63999938964844,50.650001525878906,270600,0,0,-0.01860102834953481,1.0396141267819923,51.256500244140625,53.18739186856854,49.32560861971271,52.04999923706055,,,,56.77999877929688
2016-03-24,50.5099983215332,51.18000030517578,49.869998931884766,50.959999084472656,235500,0,0,0.00612038596751785,1.0459769664951821,51.27050018310547,53.18834450624115,49.352655859969786,51.43000030517578,50.65500068664551,,,57.59999847412109
2016-03-28,51.0099983215332,51.18999862670898,50.209999084472656,51.040000915527344,242800,0,0,0.0015698946721343088,1.0476190401620582,51.30950031280518,53.17397343071117,49.44502719489918,51.279998779296875,50.65500068664551,,,56.869998931884766
2016-03-29,51.040000915527344,53.45000076293945,51.0,53.41999816894531,374600,0,0,0.04663003939511934,1.096469557275892,51.5355001449585,53.26652990941406,49.804470380502934,51.65999984741211,50.65500068664551,,,57.09000015258789
2016-03-30,53.560001373291016,53.7400016784668,53.02999877929688,53.04999923706055,283700,0,0,-0.0069262250948533,1.088875162312545,51.722500038146975,53.24480334735272,50.20019672894123,51.80500030517578,50.7400016784668,,,57.5099983215332
2016-03-31,53.04999923706055,53.619998931884766,52.66999816894531,53.38999938964844,237800,0,0,0.006409051036335711,1.0958538188000044,51.86599998474121,53.44839324568395,50.283606723798464,51.80500030517578,50.7400016784668,,,56.709999084472656
2016-04-01,52.91999816894531,54.34000015258789,52.58000183105469,54.130001068115234,320600,0,0,0.013860305055749311,1.1110426870250802,52.0,53.85276305275454,50.14723694724546,52.10499954223633,51.20000076293945,,,57.18000030517578
2016-04-04,54.310001373291016,54.83000183105469,53.59999847412109,53.68000030517578,300500,0,0,-0.008313333716235993,1.1018062183948572,52.12000007629395,54.07967981708513,50.16032033550277,52.35000038146973,51.44500160217285,,,56.91999816894531
2016-04-05,53.18999862670898,54.040000915527344,53.18999862670898,53.619998931884766,248600,0,0,-0.0011177603008550863,1.1005746631447002,52.217000007629395,54.27079612833434,50.16320388692445,52.35000038146973,51.44500160217285,,,56.09999847412109
2016-04-06,53.7599983215332,55.2400016784668,53.7599983215332,54.79999923706055,365800,0,0,0.022006720042549333,1.1247947016424487,52.389500045776366,54.69053268815064,50.08846740340209,52.55500030517578,51.650001525878906,,,57.08000183105469
2016-04-07,54.40999984741211,55.0,54.09999847412109,54.59000015258789,481000,0,0,-0.003832100134969263,1.120484375714472,52.535000038146975,55.00206409810337,50.06793597819058,52.72500038146973,52.07000160217285,,,55.72999954223633
2016-04-08,54.90999984741211,55.720001220703125,54.40999984741211,55.36000061035156,415800,0,0,0.014105155808964875,1.1362889824154354,52.726000022888186,55.437514425788585,50.01448561998779,53.36000061035156,52.795000076293945,,,56.52000045776367
