Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,71.02867851873397,71.15543482886284,69.49908575315499,69.78641510009766,2721900,0.0,0,,,,,,,,,,71.73011779785156
2016-02-19,69.15263361572981,70.13291931597512,68.72164265788041,69.9892578125,2710400,0.0,0,0.0029066217559878815,1.0029066217559879,,,,,,,,71.38362884521484
2016-02-22,69.98926442202527,71.41744636094458,69.98926442202527,71.36673736572266,1644600,0.0,0,0.019681299620477377,1.0226451274701283,,,,,,,,72.12728118896484
2016-02-23,70.9357375751566,71.21460797555511,69.11036887751183,69.98079681396484,2555600,0.0,0,-0.019419979151568678,1.0027853804152052,,,,,,,,71.46814727783203
2016-02-24,68.916012376113,69.64277890570881,68.0878343142164,69.54981994628906,1997300,0.0,0,-0.0061585018647540846,0.99660972477997,,,,,,,,72.07660675048828
2016-02-25,69.77799460132256,70.10757405398076,69.39771260130915,70.0906753540039,2498300,0.0,0,0.007776517726897358,1.0043598779715197,,,,,,,,72.1019515991211
2016-02-26,70.84278748476423,71.7554719477177,70.20897990450614,70.96109771728516,2114800,0.0,0,0.012418518710014537,1.016832539907697,,,,,,,,70.0906753540039
2016-02-29,70.73292893269183,70.77518535366387,68.70474967452654,68.71319580078125,3110000,0.0,0,-0.03167794733756424,0.9846213722573792,,,,,,,,70.81741333007812
2016-03-01,69.14417510510211,71.39208221435547,68.97516234463617,71.39208221435547,3119900,0.0,0,0.038986491347907215,1.023008304867856,,,,69.92165313096704,,,,68.84840393066406
2016-03-02,71.49349485653057,72.38082806142599,71.18082057184158,72.37237548828125,1749400,0.0,0,0.013731120364054439,1.0370553550354238,,,,70.2343311878212,,,,69.14417266845703
2016-03-03,72.36392124963194,73.166748046875,72.04279439918915,73.166748046875,1635200,0.0,0,0.010976184673147538,1.0484382661285692,,,,70.6272911805457,,,,69.22867584228516
2016-03-04,73.68224093557731,74.33294717006942,73.29350641988515,73.77519989013672,1872300,0.0,0,0.008315961273444916,1.0571570381472921,,,,71.2103907421429,,,,70.02305603027344
2016-03-07,73.11603345048562,73.75829354955049,72.8794130054153,73.48786926269531,2009500,0.0,0,-0.003894677721907769,1.0530397521822619,,,,71.2103907421429,,,,72.42093658447266
2016-03-08,72.7442000031175,73.08223195457117,71.83151566841954,71.89067077636719,2081800,0.0,0,-0.021734178747497168,1.0301527979801124,,,,71.51884842229798,,,,72.01276397705078
2016-03-09,72.465341028605,72.62590769580933,71.34138725302427,71.51040649414062,2276100,0.0,0,-0.005289480236030375,1.0247038251151053,,,,71.51884842229798,,,,71.5621109008789
2016-03-10,72.16109827474008,72.87941217405915,70.98644218766663,71.9498291015625,2367600,0.0,0,0.0061448763748515045,1.031000503441275,,,,71.51884842229798,,,,72.28488159179688
2016-03-11,72.87941780267107,73.1413959818923,72.3554743390766,73.01463317871094,3106100,0.0,0,0.014799257905746988,1.0462585457926574,,,,71.6540547573528,,,,73.35628509521484
2016-03-14,72.63434801882474,72.78646209996316,71.99209429617297,72.52449035644531,2487700,0.0,0,-0.006712939597545486,1.0392350753713355,,,,72.65969467886802,,,,74.60625457763672
2016-03-15,71.88222142641293,72.5667379318291,71.72166123902886,72.49913024902344,1882800,0.0,0,-0.0003496764651117479,1.0388716793237596,,,,72.65969467886802,,,,74.41065979003906
2016-03-16,72.3385660239523,72.95547486711322,71.30757139280384,71.56954956054688,2186100,0.0,0,-0.012821956419112768,1.02555131192642,71.47954902648925,74.27909524198023,68.68000281099827,72.65969467886802,,,,74.90384674072266
2016-03-17,71.48502159241865,72.27094303436895,70.83431549194994,72.00051879882812,2556400,0.0,0,0.006021684374534875,1.031726858236731,71.59025421142579,74.28527904792402,68.89522937492755,72.29630452075021,,,,74.58071899414062
2016-03-18,72.37239259919126,73.53859651934498,72.22873105888605,72.81183624267578,5251200,0.0,0,0.011268216637639883,1.043352579986214,71.73138313293457,74.37071772332095,69.09204854254818,72.18645600564746,,,,75.5755844116211
2016-03-21,72.80336922917479,73.28506275799427,72.36392567284067,72.84561920166016,1804900,0.0,0,0.0004639761984821522,1.0438366707499525,71.80532722473144,74.48266078361337,69.12799366584952,72.18645600564746,,,,75.66911315917969
2016-03-22,72.33010584606102,73.09067610442916,72.0512354575119,72.5498275756836,1987100,0.0,0,-0.0040605273071770975,1.0395981434441395,71.93377876281738,74.49119781485362,69.37635971078114,72.18645600564746,,,,74.9888687133789
2016-03-23,72.64277839265381,72.74418989822982,71.96672103108074,72.12728118896484,2179200,0.0,0,-0.005824223169627163,1.0335432918499907,72.06265182495117,74.37170081086961,69.75360283903274,72.18645600564746,,,,74.64024353027344
2016-03-24,71.59489842073347,71.72166121409414,70.83432810799297,71.66250610351562,2338400,0.0,0,-0.006443818175144611,1.026883326801169,72.14124336242676,74.27498460546958,70.00750211938394,72.18645600564746,71.2103907421429,,,74.75077819824219
2016-03-28,72.15265620571516,72.20336519890742,71.44279477526806,71.73011779785156,1648500,0.0,0,0.0009434737635085622,1.0278521642781904,72.17969436645508,74.25320583908261,70.10618289382755,72.18645600564746,71.2103907421429,,,73.866455078125
2016-03-29,71.28221732161327,71.54419547906147,70.53009958531614,71.38362884521484,2162300,0.0,0,-0.004830452859608925,1.0228871728519975,72.31321601867675,73.7009681866594,70.92546385069411,72.03434805233056,71.2103907421429,,,72.59100341796875
2016-03-30,71.83150569031272,72.78643985665309,71.7047429201983,72.12728118896484,1506700,0.0,0,0.010417687581595336,1.033543291849991,72.34997596740723,73.67505201805469,71.02489991675978,72.03434805233056,71.2103907421429,,,72.573974609375
2016-03-31,72.00054335982777,72.31322410809962,71.2484254966836,71.46814727783203,1720000,0.0,0,-0.009138482697080508,1.024098274360736,72.30476455688476,73.68486826619925,70.92466084757028,72.03434805233056,71.2103907421429,,,72.7950668334961
2016-04-01,71.53575807147455,72.17801829558766,70.73293117947695,72.07660675048828,1844500,0.0,0,0.00851371549189417,1.0328171557043833,72.25025749206543,73.57425421425152,70.92626076987933,71.90758117165521,71.51884842229798,,,72.26786804199219
2016-04-04,71.90758110019262,72.66815150209327,71.57800166727304,72.1019515991211,1736800,0.0,0,0.0003516376502095131,1.0331803331021112,72.16659507751464,73.28861510077019,71.0445750542591,71.81038784487265,71.51884842229798,,,73.62836456298828
2016-04-05,71.31603419620237,71.561107254127,70.02306765924719,70.0906753540039,3120300,0.0,0,-0.027894893279722277,1.00435987797152,71.99673538208008,73.28537993716277,70.70809082699738,71.40475375795015,71.51884842229798,,,73.41580200195312
2016-04-06,69.97233682946822,70.84276459350889,69.54979857916328,70.81741333007812,3040300,0.0,0,0.010368540071895582,1.0147736236128717,71.94307250976563,73.33155748400719,70.55458753552406,71.16811921790818,71.6540547573528,,,73.27975463867188
2016-04-07,70.11601905707397,70.22587671362353,68.50191936801521,68.84840393066406,3834100,0.0,0,-0.0278040287949598,0.9865588285615737,71.80997238159179,73.74769413603782,69.87225062714576,70.64417961233414,71.4174332690423,,,72.05530548095703
2016-04-08,69.26248288609862,70.11601212544727,68.91600480512632,69.14417266845703,1900100,0.0,0,0.004295941821553795,0.9907970278926145,71.66968955993653,73.92979775581323,69.40958136405983,70.64417961233414,71.4174332690423,,,72.65901947021484
2016-04-11,69.60051162190892,70.20896782586672,69.22867584228516,69.22867584228516,1687400,0.0,0,0.0012221300880019825,0.992007910751505,71.48039169311524,73.88916850288113,69.07161488334934,70.64417961233414,71.4174332690423,,,72.47196197509766
2016-04-12,69.2455870119621,70.11601498326975,68.823048661042,70.02305603027344,3281500,0.0,0,0.011474727464064305,1.0033909311695743,71.35531997680664,73.79416176261186,68.91647819100142,70.58503543505424,71.13010645878285,,,75.15043640136719
2016-04-13,70.84786361211059,72.71004549937933,70.77983722185564,72.42093658447266,3833800,0.51,0,0.03424415742669851,1.0377512081770668,71.35141029357911,73.78306745425037,68.91975313290784,70.60598243369728,71.0202579436801,,,74.72526550292969
2016-04-14,70.57573784143544,73.03313349548047,70.31214378810054,72.01276397705078,3760800,0.0,0,-0.00563611334887637,1.0319023247398473,71.37357101440429,73.82097472209568,68.9261673067129,70.76752643174784,71.0202579436801,,,74.9888687133789
2016-04-15,71.92773806594374,72.40391619835901,71.13695579282907,71.5621109008789,2052200,0.0,0,-0.006257961106943322,1.025444720125461,71.35165061950684,73.78384218948177,68.91945904953191,70.76752643174784,71.0202579436801,,,74.67426300048828
2016-04-18,70.98390784967373,72.36140640610866,70.89887162841238,72.28488159179688,1837100,0.0,0,0.010099907364653937,1.0358016168063018,71.32530288696289,73.70390390616411,68.94670186776166,70.76752643174784,71.0202579436801,,,75.7031478881836
2016-04-19,72.59101082346992,73.49233789121223,72.36142335206293,73.35628509521484,2118900,0.0,0,0.01482195833795985,1.0511542252169963,71.35083618164063,73.804768238545,68.89690412473627,70.99712862961371,71.0202579436801,,,76.72349548339844
2016-04-20,73.71343228799161,74.81033380443168,73.23725391282545,74.60625457763672,2281500,0.0,0,0.017039705334034316,1.069065583475319,71.45365753173829,74.25207142703637,68.6552436364402,71.81669123273684,71.65612658622345,,,76.09428405761719
2016-04-21,74.54670607123519,75.30348175606922,74.19808220469572,74.41065979003906,2163400,0.0,0,-0.002621694236025651,1.0662628203971884,71.567826461792,74.64265670452187,68.49299621906212,72.0632652085556,71.90270056204221,,,76.73200225830078
2016-04-22,74.63174764781031,75.2099590311683,74.28312372596362,74.90384674072266,2853900,0.0,0,0.0066279072390327265,1.0733299114632104,71.72989349365234,75.13529045667289,68.32449653063179,72.0632652085556,71.90270056204221,,,76.30683898925781
2016-04-25,74.44467271343561,74.6657487305004,73.92598288808207,74.58071899414062,1545000,0.0,0,-0.004313900562417428,1.0686996729544898,71.8724235534668,75.49979383084035,68.24505327609326,72.80781277208487,71.90270056204221,,,76.30683898925781
2016-04-26,74.71677559675338,75.64361079914131,74.36814522622726,75.5755844116211,1944100,0.0,0,0.013339445246681292,1.0829555337270125,72.0820213317871,76.0449198320676,68.1191228315066,72.97787729362094,72.07276508357826,,,76.53644561767578
2016-04-27,75.45653558030666,76.33235416728704,75.01437707068607,75.66911315917969,2054700,0.0,0,0.0012375524223431356,1.0842957479710662,72.25911293029785,76.52279084051094,67.99543502008476,73.6156128978497,72.41713676765113,,,75.31199645996094
2016-04-28,74.82730767766739,75.67761799218634,74.55520863651545,74.9888687133789,2047600,0.0,0,-0.008989724041958858,1.074548228416937,72.43514900207519,76.8435240722441,68.02677393190629,73.6156128978497,72.41713676765113,,,76.46841430664062
2016-04-29,74.56371871060604,74.93785086345767,74.06203221693548,74.64024353027344,2589600,0.0,0,-0.0046490257699176585,1.0695526260120072,72.56333084106446,77.07159786175222,68.05506382037669,74.34688875967498,72.41713676765113,,,75.76266479492188
2016-05-02,75.26946148936412,75.29497624658376,74.51268587565934,74.75077819824219,2867500,0.0,0,0.0014808990799168864,1.071136525511791,72.69577217102051,77.29772415137926,68.09382019066176,74.78480404005624,72.41713676765113,71.69842337389518,,76.102783203125
2016-05-03,73.67938578179256,74.08753107619744,73.12668281190649,73.866455078125,1829100,0.0,0,-0.01183028647236184,1.0584646735639762,72.88456115722656,77.34984633766742,68.4192759767857,74.72951848959676,72.41713676765113,71.69842337389518,,75.10791778564453
2016-05-04,73.12669665101139,73.52634358929001,71.91075248208763,72.59100341796875,2743900,0.0,0,-0.017266994318425932,1.0401881700592925,72.97324066162109,77.33906466212281,68.60741666111937,74.12155332468734,72.41713676765113,71.62236939723672,,73.97700500488281
2016-05-05,72.65900433229926,73.21170726233497,72.30187560360615,72.573974609375,2093400,0.0,0,-0.00023458566202338993,1.0399441568287904,73.15951919555664,77.0980753694993,69.22096302161398,74.12155332468734,72.41713676765113,71.62236939723672,,73.41580200195312
2016-05-06,72.191347286277,72.90560483937466,72.0212813302874,72.7950668334961,2162600,0.0,0,0.0030464395165223923,1.0431122838031301,73.3420639038086,76.82694966242208,69.8571781451951,74.12155332468734,72.41713676765113,71.62236939723672,,71.77471160888672
2016-05-09,72.15733004232204,73.16069642057096,71.94475247478924,72.26786804199219,2259000,0.0,0,-0.007242232398931181,1.035557822225648,73.49402351379395,76.47115609084814,70.51689093673976,74.12155332468734,72.41713676765113,71.71321479697659,,71.6131362915039
2016-05-10,72.94812022648736,73.99399824552286,72.7185328163119,73.62836456298828,1787100,0.0,0,0.018825745906957625,1.0550529706588305,73.67428894042969,76.18420147796184,71.16437640289755,73.79418523713699,72.41713676765113,71.66461813358532,,71.31552124023438
2016-05-11,73.3732903713658,74.21509591030076,73.32227381971943,73.41580200195312,1390900,0.0,0,-0.0028869656727648074,1.05200706894959,73.72403221130371,76.17056987897588,71.27749454363153,73.60286436433569,72.41713676765113,71.46180109012406,,71.15394592285156
2016-05-12,73.6794015870478,74.26611138453129,72.80358286393655,73.27975463867188,2647200,0.0,0,-0.001853107363420592,1.050057586903749,73.78738174438476,76.11485404581448,71.45990944295504,73.60286436433569,72.41713676765113,71.41108698763048,,71.44306945800781
2016-05-13,73.07568191003325,73.77293621725944,71.75769812190083,72.05530548095703,1963100,0.0,0,-0.01670924205126456,1.0325119205164075,73.81204147338867,76.05258751387034,71.57149543290701,73.01190475321606,72.57770141416452,71.03080644068822,,71.87673950195312
2016-05-16,71.81721400938292,72.95663329348321,71.81721400938292,72.65901947021484,1968100,0.0,0,0.008378480740982575,1.0411628017572891,73.83074836730957,76.025260709457,71.63623602516213,73.01190475321606,72.57770141416452,71.03080644068822,,72.07231140136719
2016-05-17,72.37842730729704,73.24574110548454,71.7662027498217,72.47196197509766,1815500,0.0,0,-0.002574456639810152,1.0384823732691817,73.78653221130371,76.05275485907306,71.52030956353435,73.01190475321606,72.57770141416452,71.03080644068822,,73.69639587402344
2016-05-18,72.53148510512816,75.15043640136719,72.50597034185508,75.15043640136719,2674700,0.0,0,0.03695876796035802,1.0768634023337593,73.81374130249023,76.13172125011968,71.49576135486078,73.45406726163401,73.32224897769379,70.85757094691854,,68.94318389892578
2016-05-19,74.70826215166653,75.55857243658207,73.99399813891412,74.72526550292969,2321700,0.0,0,-0.005657597198328035,1.070770942965734,73.82947158813477,76.16784333339947,71.49109984287006,73.65813527924145,73.32224897769379,70.81312018868869,,66.22216796875
2016-05-20,75.10791163842333,75.60959161006014,74.73377302408208,74.9888687133789,1610600,0.0,0,0.0035276316340271396,1.074548228416937,73.83372268676757,76.18027528785795,71.48717008567719,73.68364486598048,73.6156128978497,70.89389218771396,,67.14899444580078
2016-05-23,74.98888020050175,75.23547100796844,74.24060285719487,74.67426300048828,1610700,0.0,0,-0.0041953655027535675,1.0700401058483917,73.83839988708496,76.19132289918089,71.48547687498903,73.68364486598048,73.6156128978497,70.89389218771396,,68.31393432617188
2016-05-24,75.16745457246336,76.06878168736384,74.92936865436548,75.7031478881836,2133200,0.0,0,0.013778306559096398,1.0847834464572987,73.84477806091309,76.2173258919593,71.47223022986687,73.91323990463233,74.04502614459393,70.89389218771396,,69.20675659179688
2016-05-25,76.08576280611015,77.25068367805132,75.99222816111968,76.72349548339844,2322800,0.0,0,0.013478271692505261,1.0994044524761823,73.89749717712402,76.47050408945668,71.32449026479136,74.50419089997607,74.50419089997607,71.0086932866469,,68.81561279296875
2016-05-26,76.8170466778239,76.82555159919694,76.02626414869556,76.09428405761719,2113400,0.0,0,-0.00820102658014843,1.0903882073390916,73.95276794433593,76.66255128990792,71.24298459876394,74.50844321393652,74.50419089997607,71.73640890948015,,67.02997589111328
2016-05-27,76.39187682929314,76.7490120977953,76.05175788763846,76.73200225830078,1924600,0.0,0,0.008380632114243003,1.0995263497665095,74.0573558807373,77.01790876641567,71.09680299505894,74.50844321393652,74.50419089997607,71.98298288529891,,67.49761962890625
2016-05-31,77.19116241581169,77.20817225349957,75.95821516488354,76.30683898925781,2494600,0.0,0,-0.005540885895454095,1.0934339997234082,74.13515892028809,77.24422459320985,71.02609324736633,74.8783270099532,74.50419089997607,71.98298288529891,,67.59117889404297
2016-06-01,75.60108642166533,76.49390827971087,75.17593130240014,76.30683898925781,1750400,0.0,0,0.0,1.0934339997234082,74.25717811584472,77.50449224717114,71.0098639845183,75.62234090848273,74.50419089997607,72.35525666706354,,68.55200958251953
2016-06-02,76.17931029736889,76.6129704444426,75.84768974000485,76.53644561767578,1553100,0.0,0,0.003008991480439871,1.0967241333129991,74.45445022583007,77.75244361774352,71.15645683391662,75.7456432676231,74.50419089997607,72.5253211885996,,68.9261703491211
2016-06-03,75.346009656517,75.5245740729209,74.07054397875723,75.31199645996094,2472900,0.0,0,-0.015998249563761613,1.0791784669256577,74.59135131835937,77.79051983434582,71.39218280237293,75.66061382840428,74.50419089997607,73.01637483275042,,70.0145492553711
2016-06-06,75.51606432599372,76.89356950539046,75.4480444245824,76.46841430664062,1724300,0.0,0,0.015355028428897022,1.0957492829651547,74.7750186920166,77.96222159978774,71.58781578424546,75.66061382840428,74.50419089997607,73.01637483275042,,69.81049346923828
2016-06-07,76.44291579473357,76.78304129463942,75.73715651771595,75.76266479492188,1831600,0.0,0,-0.009229294449452974,1.0856362901898924,74.94975852966309,77.94326658203667,71.9562504772895,75.66061382840428,74.50419089997607,73.38201276366306,,70.93186950683594
2016-06-08,75.59259824448542,76.25583933945225,75.58409332375787,76.102783203125,1834600,0.0,0,0.00448926142083006,1.090509995304495,75.07347946166992,78.04247884029641,72.10448008304343,75.63935811612839,74.50419089997607,73.6009704038537,72.21009424075172,70.24706268310547
