Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,15.03499984741211,15.095000267028809,14.432499885559082,14.537500381469728,6668400,0,0.0,,,,,,,,,,14.770000457763672
2016-02-19,15.4975004196167,16.8125,15.392499923706056,16.25,17269200,0,0.0,0.11779876688520097,1.117798766885201,,,,,,,,15.47249984741211
2016-02-22,16.5,16.667499542236328,16.262500762939453,16.350000381469727,3541200,0,0.0,0.006153869628906294,1.1246775547679646,,,,,,,,15.602499961853027
2016-02-23,16.475000381469727,16.764999389648438,16.262500762939453,16.489999771118164,2804800,0,0.0,0.008562653601348336,1.1343077790826541,,,,,,,,15.774999618530272
2016-02-24,16.587499618530273,16.88249969482422,16.267499923706055,16.857500076293945,3214800,0,0.0,0.022286252897313563,1.1595872491106802,,,,,,,,15.53499984741211
2016-02-25,16.93000030517578,17.217500686645508,16.63249969482422,16.915000915527344,2412800,0,0.0,0.0034109944519151725,1.1635425947839084,,,,,,,,15.842499732971191
2016-02-26,16.875,17.342500686645508,16.8075008392334,17.2549991607666,2850800,0,0.0,0.020100397684705618,1.1869302636621593,,,,,,,,15.654999732971191
2016-02-29,17.252500534057617,17.497499465942383,17.125,17.135000228881836,2516400,0,0.0,-0.006954444376770064,1.1786758231644157,,,,,,,,16.235000610351562
2016-03-01,17.1924991607666,17.3174991607666,16.6875,17.309999465942383,2231200,0,0.0,0.010212969636590907,1.1907136035577777,,,,15.964999675750732,,,,16.030000686645508
2016-03-02,17.022499084472656,17.047500610351562,16.5625,16.674999237060547,3738800,0,0.0,-0.036684012043513126,1.1470334513844893,,,,16.44499969482422,,,,16.252500534057617
2016-03-03,16.559999465942383,16.898000717163086,16.28874969482422,16.774999618530273,4019200,0,0.0,0.005997024650380434,1.153912239267253,,,,16.880000114440918,,,,15.890000343322754
2016-03-04,16.78499984741211,16.924999237060547,16.0575008392334,16.0625,3979200,0,0.0,-0.042473897748600886,1.1049010888057567,,,,16.77750015258789,,,,15.467499732971191
2016-03-07,16.040000915527344,16.407499313354492,15.765000343322754,16.100000381469727,8254000,0,0.0,0.0023346540992825737,1.1074806506620387,,,,16.63124990463257,,,,16.167499542236328
2016-03-08,16.047500610351562,16.114999771118164,15.4399995803833,15.470000267028809,3379600,0,0.0,-0.03913044096359253,1.0641444444429868,,,,16.468749523162842,,,,16.122499465942383
2016-03-09,15.63249969482422,16.022499084472656,15.484999656677246,15.9350004196167,2950400,0,0.0,0.030058186461634717,1.0961306965761668,,,,16.468749523162842,,,,15.84749984741211
2016-03-10,15.90250015258789,16.274999618530273,15.09000015258789,15.27750015258789,4194800,0,0.0,-0.04126139000406903,1.0509028204093058,,,,16.293749809265137,,,,15.970000267028809
2016-03-11,15.354999542236328,15.75749969482422,15.300000190734863,15.702500343322754,2662400,0,0.0,0.027818699819346593,1.080137570509577,,,,16.203749656677246,,,,15.762499809265137
2016-03-14,15.454999923706056,15.454999923706056,13.912500381469728,14.13249969482422,13006000,0,0.0,-0.09998411808130625,0.9721409681156923,,,,15.480000495910645,,,,15.987500190734863
2016-03-15,14.13249969482422,14.329999923706056,14.005000114440918,14.024999618530272,4733200,0,0.0,-0.007606586139415894,0.9647462941020651,,,,15.418749809265137,,,,15.80500030517578
2016-03-16,13.880000114440918,14.582500457763672,13.750249862670898,14.4399995803833,4775200,0,0.0,0.029590015910212042,0.9932931522938634,15.98474998474121,18.020589795162735,13.948910174319685,15.337624549865723,,,,16.412500381469727
2016-03-17,14.385000228881836,14.75749969482422,14.0625,14.6274995803833,3291600,0,0.0,0.01298476492026479,1.006190830373308,15.98924994468689,18.012497005335266,13.966002884038513,15.078874588012695,,,,16.477500915527344
2016-03-18,14.614999771118164,14.869999885559082,14.520000457763672,14.592499732971191,3457600,0,0.0,-0.0023927430125547655,1.0037832742946355,15.90637493133545,18.015038384040547,13.797711478630351,15.012624740600586,,,,16.5
2016-03-21,14.6875,15.332500457763672,14.567500114440918,15.199999809265137,5483600,0,0.0,0.041630980805935636,1.0455717565201148,15.84887490272522,17.968824382189737,13.7289254232607,15.012624740600586,,,,16.6825008392334
2016-03-22,15.022500038146973,15.164750099182127,14.852499961853027,14.8774995803833,2828000,0,0.0,-0.021217120587413207,1.0233877344792341,15.768249893188477,17.907308405743034,13.62919138063392,15.012624740600586,,,,16.440000534057617
2016-03-23,14.869999885559082,15.172499656677246,14.75,14.86750030517578,2866800,0,0.0,-0.0006721072417777973,1.022699908171744,15.668749904632568,17.78054825378123,13.556951555483908,14.753874778747559,,,,16.655000686645508
2016-03-24,14.682499885559082,14.987500190734863,14.604999542236328,14.7524995803833,1828800,0,0.0,-0.007735041024511946,1.014789282426271,15.560624837875366,17.626569742925177,13.494679932825555,14.602624893188477,15.62387466430664,,,16.767499923706055
2016-03-28,14.835000038146973,14.97249984741211,14.609999656677246,14.770000457763672,2314000,0,0.0,0.0011862991274809165,1.0159931260665902,15.43637490272522,17.373284682743897,13.499465122706544,14.541375160217285,15.62387466430664,,,16.0674991607666
2016-03-29,14.797499656677246,15.602499961853027,14.47249984741211,15.47249984741211,4296000,0,0.0,0.04756258414868064,1.0643163846196135,15.353249883651733,17.125412053366485,13.58108771393698,14.676374912261963,15.62387466430664,,,15.637499809265137
