Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,17.79754066467285,17.79754066467285,17.79754066467285,17.79754066467285,100,0.0,0,,,,,,,,,,17.433778762817383
2016-02-19,17.651970607292057,17.651970607292057,17.406803131103516,17.406803131103516,400,0.0,0,-0.021954580182245498,0.9780454198177545,,,,,,,,16.311763763427734
2016-02-22,17.5447070561127,17.5447070561127,17.284217834472656,17.284217834472656,500,0.0,0,-0.0070423785291060526,0.9711576537527394,,,,,,,,16.644498825073242
2016-02-23,17.284217834472656,17.284217834472656,17.284217834472656,17.284217834472656,0,0.0,0,0.0,0.9711576537527394,,,,,,,,16.636762619018555
2016-02-24,17.34551239013672,17.34551239013672,17.34551239013672,17.34551239013672,100,0.0,0,0.003546273036539427,0.9746016439544717,,,,,,,,16.644498825073242
2016-02-25,17.245906829833984,17.245906829833984,17.245906829833984,17.245906829833984,300,0.0,0,-0.005742439777067232,0.9690050527074324,,,,,,,,16.311763763427734
2016-02-26,17.245906829833984,17.245906829833984,17.245906829833984,17.245906829833984,0,0.0,0,0.0,0.9690050527074324,,,,,,,,16.55937957763672
2016-02-29,17.337851755672517,17.583019256591797,17.337851755672517,17.583019256591797,1900,0.0,0,0.019547387683588546,0.9879465701400607,,,,,,,,16.52069091796875
2016-03-01,17.583019256591797,17.583019256591797,17.583019256591797,17.583019256591797,0,0.0,0,0.0,0.9879465701400607,,,,17.521723747253418,,,,16.481996536254883
2016-03-02,17.583019256591797,17.583019256591797,17.583019256591797,17.583019256591797,0,0.0,0,0.0,0.9879465701400607,,,,17.44893871856302,,,,16.706405639648438
2016-03-03,18.27254404683853,18.27254404683853,17.238248825073242,17.238248825073242,1000,0.0,0,-0.0196081472975298,0.968574768270665,,,,17.755396435955888,,,,16.59807014465332
2016-03-04,18.234238196879677,18.234238196879677,17.552370071411133,17.552370071411133,400,0.0,0,0.018222340884243238,0.98622446786997,,,,17.755396435955888,,,,16.636762619018555
2016-03-07,18.004395653469757,18.004395653469757,17.544708663673426,17.86648941040039,1100,0.0,0,0.01789612102019711,1.0038740603000504,,,,17.755396435955888,,,,16.404621124267578
2016-03-08,18.341501805208576,18.341501805208576,17.62132548492039,18.27254867553711,5100,0.0,0,0.022727423155684212,1.0266895308635045,,,,17.78987531514091,,,,16.443307876586914
2016-03-09,18.27254867553711,18.27254867553711,18.27254867553711,18.27254867553711,900,0.0,0,0.0,1.0266895308635045,,,,17.78987531514091,,,,16.884380340576172
2016-03-10,18.272546777296625,18.579004287719727,18.1269789118564,18.579004287719727,5700,0.0,0,0.016771366579687585,1.0439085173491438,,,,17.908626556396484,,,,17.054615020751953
