Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,35.58856725659141,36.82310009050433,35.58856725659141,35.85108184814453,12300,0.0,0,,,,,,,,,,39.07930755615234
2016-02-19,35.80851559487325,37.56098118815673,35.680805200994264,36.1419792175293,20900,0.0,0,0.008114047174836436,1.0081140471748364,,,,,,,,40.43446350097656
2016-02-22,36.51801372745403,37.1210884352468,36.184547424316406,36.184547424316406,15400,0.0,0,0.0011778050817554675,1.009301409022588,,,,,,,,40.30674743652344
2016-02-23,36.03555715719911,36.06393784733186,34.801024201740084,34.80812072753906,23700,0.0,0,-0.03803907454297384,0.9709085174884493,,,,,,,,40.10808944702149
2016-02-24,34.76554816860432,35.72337341308594,34.76554816860432,35.72337341308594,20800,0.0,0,0.026294228657474106,0.9964378080527798,,,,,,,,40.11518859863281
2016-02-25,35.61695466708318,36.15617429564325,35.33315315318936,35.87237548828125,7300,0.0,0,0.004170996772122626,1.000593946933789,,,,,,,,39.76043319702149
2016-02-26,35.773038385700666,36.09231437044559,35.333148532569574,35.68080520629883,9200,0.0,0,-0.005340328856810794,0.9952504462050282,,,,,,,,39.82428741455078
2016-02-29,35.58857060555657,36.39740132509829,35.58857060555657,36.092315673828125,11300,0.0,0,0.011533104848672204,1.0067287739517987,,,,,,,,40.05841827392578
2016-03-01,36.25549538447373,36.72376587637447,36.09940702486095,36.50382232666016,13700,0.0,0,0.011401503205028085,1.0182069952946042,,,,36.16326467838053,,,,39.87395477294922
2016-03-02,36.53929809716747,37.56807499266582,36.53929809716747,37.27717971801758,18600,0.0,0,0.021185655146929605,1.039778377565107,,,,36.16681158063507,,,,40.0300407409668
2016-03-03,37.24879832754998,38.31304970833712,37.24879832754998,37.96539306640625,16200,0.0,0,0.018462055166046598,1.0589748233321765,,,,36.53929893847072,,,,40.01585388183594
2016-03-04,37.90153917902273,38.88065124085482,37.78092531751966,37.91572952270508,17700,0.0,0,-0.0013081266830111682,1.0575895501091386,,,,36.82309970472957,,,,40.065528869628906
2016-03-07,38.135673430987175,38.135673430987175,37.25589112282186,37.461647033691406,10000,0.0,0,-0.01197609790790799,1.044923754110651,,,,36.82309970472957,,,,41.136863708496094
2016-03-08,38.44076735393537,38.51171637678117,37.74545664522593,38.20663070678711,11200,0.0,0,0.019886570188056618,1.0657037036879402,,,,37.1068998867122,,,,41.12976837158203
2016-03-09,38.31305431236122,38.99417462834674,38.28467362256227,38.97998428344727,9800,0.0,0,0.020241344561240826,1.0872749795544783,,,,37.163661580458154,,,,40.9594841003418
2016-03-10,39.022551239264985,39.17864231031205,38.31305030764199,38.35562133789063,9100,0.0,0,-0.016017526867546095,1.0698595233570538,,,,37.383606457934306,,,,41.25038909912109
