Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,10.436103665744405,10.523875269180405,10.14645578399155,10.24300479888916,45100,0.0,0,,,,,,,,,,13.474778175354004
2016-02-19,10.199121811321474,10.6379824787814,10.199121811321474,10.45366096496582,87000,0.0,0,0.02056585642715958,1.0205658564271596,,,,,,,,14.23078727722168
2016-02-22,10.602872349379153,11.041732962638422,10.523877305062854,10.57654094696045,84700,0.0,0,0.011754731897891668,1.032562334453603,,,,,,,,14.106266975402832
2016-02-23,10.57654316420921,10.681869633024675,10.286895165701589,10.49754810333252,73700,0.0,0,-0.007468684140123472,1.0248504525225806,,,,,,,,13.866125106811523
2016-02-24,10.374666401789256,10.637982982136563,10.30444875863802,10.479992866516112,63400,0.0,0,-0.0016723178254200999,1.0231365768424372,,,,,,,,14.488722801208496
2016-02-25,10.453659546588712,10.8135251111488,10.348333101136504,10.80474853515625,48100,0.0,0,0.030988157413517126,1.0548416941411578,,,,,,,,14.132951736450195
2016-02-26,10.778417742059167,11.041734309547028,10.637982462615057,10.83108139038086,67600,0.0,0,0.0024371557689590873,1.0574125076613725,,,,,,,,13.89280605316162
2016-02-29,10.769639991935824,11.568366184577808,10.769639991935824,11.436707496643066,279500,0.0,0,0.05591557153287274,1.1165383323732663,,,,,,,,14.088481903076172
2016-03-01,11.445485115051268,11.524480161815877,11.08561953495492,11.44548511505127,60400,0.0,0,0.0007674952262948231,1.1173952702133378,,,,10.85741098428468,,,,13.53703784942627
2016-03-02,11.392821380161276,11.796573187118035,11.366489977137634,11.629806518554688,152500,0.0,0,0.016104289302777408,1.1353901269104085,,,,10.997847499219755,,,,13.732709884643556
2016-03-03,11.594697244634771,12.261765566685597,11.594697244634771,12.173993110656738,99700,0.0,0,0.04679240288596653,1.188517759161549,,,,11.274330366193592,,,,13.643769264221191
2016-03-04,12.244211705333978,12.446088035281404,12.016003971327407,12.077445030212402,72800,0.0,0,-0.00793068301967581,1.1790920015503834,,,,11.366491600491496,,,,13.643769264221191
2016-03-07,12.06866886025605,12.296876617780828,12.024782624261237,12.095000267028809,83100,0.0,0,0.0014535555138102119,1.1808058772305265,,,,11.375268396959711,,,,13.8839111328125
2016-03-08,11.980895349490464,12.270543310058525,11.717579630472414,12.182771682739258,113700,0.0,0,0.007256834540939616,1.1893747901065574,,,,11.397210568208955,,,,13.919488906860352
2016-03-09,12.314429141034529,12.560191698465948,12.24421150664276,12.54263687133789,54400,0.0,0,0.02953886011903961,1.2245075656606272,,,,11.599087080540503,,,,14.088481903076172
2016-03-10,12.551413088127546,12.68307093079351,12.173992711463567,12.674293518066406,81900,0.0,0,0.010496727927232996,1.2373608884222052,,,,11.726355461364667,,,,14.568766593933104
2016-03-11,12.70097711807529,12.950016500472394,12.460833029317868,12.941122055053713,72400,0.19,0,0.021052734545476515,1.2634107187431127,,,,12.017818017713658,,,,14.470932960510254
2016-03-14,12.932226817282489,13.0122751247041,12.549774169921877,12.549774169921877,71100,0.0,0,-0.03024064555352901,1.225204363009073,,,,12.189382550920868,,,,14.319730758666992
2016-03-15,12.496410980873982,12.638718726282937,12.389680171817266,12.585352897644045,50200,0.0,0,0.0028350093986104774,1.2286778288934224,,,,12.303486184669435,,,,14.017326354980469
2016-03-16,12.647612966128465,13.00338232384782,12.647612966128465,12.958910942077637,66300,0.0,0,0.02968196819522806,1.2651474051328189,11.658993864059449,13.489993449911275,9.827994278207623,12.364927377588257,,,,14.21299934387207
2016-03-17,12.887757202822277,13.37694071087349,12.887757202822277,13.24352741241455,63700,0.0,0,0.02196299300219451,1.2929338287384955,11.809019994735717,13.643084903077039,9.974955086394395,12.547260170672953,,,,13.937277793884276
2016-03-18,13.359153038692057,13.4925663408638,13.181267504834944,13.252421379089355,112000,0.0,0,0.0006715708283631106,1.29380212538088,11.948958015441894,13.774999464562795,10.122916566320994,12.605072985668107,,,,14.044010162353516
2016-03-21,13.270208860557847,13.439199081885718,13.145689169743996,13.412516593933104,67700,0.0,0,0.0120804500750602,1.3094318373635505,12.090756797790528,13.908827277686429,10.272686317894626,12.833279526163683,,,,14.008431434631348
2016-03-22,13.323575483350467,13.430307144795693,13.172374134115458,13.199056625366213,72700,0.0,0,-0.015914982626261565,1.2885922524216358,12.225832223892212,13.94825335876111,10.503411089023313,12.833279526163683,,,,13.777182579040527
