Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,16.60978189178196,17.121252347348097,16.263022681265518,17.11258316040039,1872000,0.0,0,,,,,,,,,,18.733680725097656
2016-02-19,16.765820420029353,16.96520671741298,16.410392097396635,16.94786834716797,2487100,0.0,0,-0.009625362324817366,0.9903746376751826,,,,,,,,19.314502716064453
2016-02-22,17.242620258256512,17.572042798040645,16.999889601024613,17.199275970458984,1609700,0.0,0,0.014834173722680921,1.0050660271009935,,,,,,,,19.42720031738281
2016-02-23,17.077907806264474,17.389990264242076,16.783162068440173,16.913196563720703,1394100,0.0,0,-0.016633223818819043,0.9883485389195314,,,,,,,,19.49655532836914
2016-02-24,16.57510570198132,17.008555099848763,16.31503507117392,16.9392032623291,971600,0.0,0,0.001537657208110721,0.9898682801745268,,,,,,,,19.42720031738281
2016-02-25,16.956538581806843,17.138588173691318,16.687800440287763,16.973876953125,756600,0.0,0,0.0020469493316139786,0.9918944903890159,,,,,,,,19.149791717529297
2016-02-26,17.1299193384243,17.424665042949634,16.904525467112094,17.12125015258789,1726100,0.0,0,0.008682353469974924,1.000506468959494,,,,,,,,19.019758224487305
2016-02-29,17.21661261162237,17.615385310296848,17.21661261162237,17.450674057006836,1238900,0.0,0,0.01924064548342308,1.0197568592326152,,,,,,,,19.054431915283203
2016-03-01,17.572040596284797,18.152862908779703,17.20794300257936,18.092180252075195,1493400,0.0,0,0.036761112663770135,1.0572442560245177,,,,17.20794279502261,,,,18.976415634155277
2016-03-02,18.005488044681016,18.68166803437601,17.884121091201806,18.560302734375,1395700,0.0,0,0.025874299049508442,1.0845997100732712,,,,17.498351552774963,,,,19.418535232543945
2016-03-03,18.50828869937588,18.95907644757896,18.43893686530449,18.577640533447266,1013000,0.0,0,0.0009341334201491414,1.0856128709099346,,,,17.637055759376437,,,,19.626583099365234
2016-03-04,18.78569844042087,19.201809498115608,18.456277599782126,18.82037353515625,1409100,0.0,0,0.013065868147893456,1.0997973455409,,,,17.758422284644766,,,,19.79996490478516
2016-03-07,18.90706069060676,19.68726921081543,18.90706069060676,19.68726921081543,1480900,0.0,0,0.04606155526296152,1.1504557217505906,,,,18.001152140994677,,,,20.43280792236328
2016-03-08,19.44453969184261,19.60058173512901,18.967744375858803,19.089111328125,1378500,0.0,0,-0.030382978781121395,1.1155014499680227,,,,18.187534825551595,,,,20.285430908203125
2016-03-09,19.28849764855621,19.383857042448607,18.742352150531985,19.089111328125,939000,0.0,0,0.0,1.1155014499680227,,,,18.295897338963762,,,,20.52816200256348
2016-03-10,19.089112139919724,19.123787232414543,18.482282313216917,18.907062530517575,1021600,0.0,0,-0.009536787463709895,1.1048631497242174,,,,18.447606106697393,,,,20.59751319885254
2016-03-11,19.21047756947388,19.76529228084465,19.149794917102486,19.58324432373047,1045000,0.0,0,0.03576345041020934,1.144376868189447,,,,18.486617641712005,,,,20.62352180480957
2016-03-14,19.392528533935547,19.687272629819823,19.193140536323128,19.392528533935547,725900,0.0,0,-0.009738722891988738,1.1332320989861482,,,,18.824706686023227,,,,20.47614479064941
2016-03-15,19.07177148623007,19.09777904259976,18.54296274772617,18.75968742370605,1321100,0.0,0,-0.03263324373209342,1.0962510596949013,,,,19.102114573074573,,,,20.61484909057617
2016-03-16,18.86371363343201,19.86931587177037,18.725009990452776,19.825971603393555,1153800,0.0,0,0.05683912293442983,1.1585610084438989,18.252120590209962,20.33348599669575,16.170755183724175,19.162796735776247,,,,20.88358688354492
