Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,4.099999904632568,4.199999809265137,4.059999942779541,4.130000114440918,94800,0,0,,,,,,,,,,4.289999961853027
2016-02-19,4.150000095367432,4.199999809265137,4.130000114440918,4.179999828338623,10700,0,0,0.012106467920636854,1.0121064679206369,,,,,,,,4.289999961853027
2016-02-22,4.179999828338623,4.210000038146973,4.099999904632568,4.130000114440918,36500,0,0,-0.011961654533746202,1.0000000000000002,,,,,,,,4.25
2016-02-23,4.119999885559082,4.320000171661377,4.119999885559082,4.320000171661377,143700,0,0,0.046004855195065586,1.0460048551950658,,,,,,,,4.179999828338623
2016-02-24,4.269999980926514,4.389999866485596,4.159999847412109,4.300000190734863,34400,0,0,-0.004629625030506013,1.0411622449354239,,,,,,,,4.210000038146973
2016-02-25,4.25,4.300000190734863,4.170000076293945,4.21999979019165,20500,0,0,-0.018604743487125486,1.0217916884399205,,,,,,,,4.170000076293945
2016-02-26,4.21999979019165,4.21999979019165,4.150000095367432,4.21999979019165,5700,0,0,0.0,1.0217916884399205,,,,,,,,4.159999847412109
2016-02-29,4.159999847412109,4.28000020980835,4.150000095367432,4.190000057220459,26100,0,0,-0.007108941815807235,1.0145278307789256,,,,,,,,4.199999809265137
2016-03-01,4.190000057220459,4.25,4.170000076293945,4.199999809265137,9100,0,0,0.0023865756343954825,1.0169490781802788,,,,4.224999904632568,,,,4.159999847412109
2016-03-02,4.170000076293945,4.260000228881836,4.079999923706055,4.179999828338623,78500,0,0,-0.004761900436850985,1.0121064679206369,,,,4.234999895095825,,,,4.150000095367432
2016-03-03,4.179999828338623,4.699999809265137,4.179999828338623,4.309999942779541,114400,0,0,0.031100507124323995,1.043583492336777,,,,4.389999866485596,,,,4.159999847412109
2016-03-04,4.340000152587891,4.570000171661377,4.340000152587891,4.519999980926514,66600,0,0,0.04872390740950738,1.0944309577914846,,,,4.389999866485596,,,,4.179999828338623
2016-03-07,4.519999980926514,4.730000019073486,4.519999980926514,4.710000038146973,157400,0,0,0.04203541106686304,1.1404358129865502,,,,4.4049999713897705,,,,4.150000095367432
2016-03-08,4.639999866485596,4.78000020980835,4.539999961853027,4.769999980926514,55000,0,0,0.012738841251293653,1.1549636437654758,,,,4.430000066757202,,,,4.21999979019165
2016-03-09,4.769999980926514,4.769999980926514,4.659999847412109,4.739999771118164,34500,0,0,-0.006289352186228392,1.147699670647545,,,,4.430000066757202,,,,4.190000057220459
2016-03-10,4.710000038146973,4.71999979019165,4.639999866485596,4.71999979019165,28800,0,0,-0.0042194054625018795,1.1428570603879031,,,,4.430000066757202,,,,4.230000019073486
2016-03-11,4.650000095367432,4.75,4.650000095367432,4.679999828338623,26800,0,0,-0.008474568565903118,1.1331718398686195,,,,4.430000066757202,,,,4.369999885559082
2016-03-14,4.679999828338623,4.739999771118164,4.679999828338623,4.730000019073486,25500,0,0,0.010683801830952966,1.1452784232461921,,,,4.430000066757202,,,,4.230000019073486
2016-03-15,4.739999771118164,4.75,4.659999847412109,4.71999979019165,18200,0,0,-0.002114213285731581,1.1428570603879034,,,,4.480000019073486,,,,4.28000020980835
2016-03-16,4.71999979019165,4.739999771118164,4.519999980926514,4.650000095367432,30500,0,0,-0.01483044447791737,1.1259079822076248,4.4309999465942385,4.926514638512311,3.9354852546761663,4.56000018119812,,,,4.289999961853027
2016-03-17,4.599999904632568,4.650000095367432,4.349999904632568,4.360000133514404,63200,0,0,-0.06236558191513586,1.05569007571435,4.442499947547913,4.9196798951096,3.9653199999862254,4.565000057220459,,,,4.329999923706055
2016-03-18,4.349999904632568,4.53000020980835,4.059999942779541,4.059999942779541,96300,0,0,-0.06880738108901074,0.9830508063627861,4.4364999532699585,4.929657716625952,3.943342189913965,4.420000076293945,,,,4.380000114440918
2016-03-21,4.059999942779541,4.380000114440918,4.059999942779541,4.320000171661377,57800,0,0,0.06403946614438505,1.046004855195066,4.445999956130981,4.922014314134913,3.969985598127049,4.414999961853027,,,,4.550000190734863
2016-03-22,4.349999904632568,4.380000114440918,4.210000038146973,4.25,37500,0,0,-0.016203742796254694,1.0290556615578514,4.442499947547913,4.9232259512167245,3.961773943879101,4.4049999713897705,,,,4.539999961853027
2016-03-23,4.269999980926514,4.400000095367432,4.230000019073486,4.320000171661377,21000,0,0,0.016470628626206407,1.046004855195066,4.443499946594239,4.9231058739165805,3.9638940192718968,4.4049999713897705,,,,4.590000152587891
2016-03-24,4.349999904632568,4.429999828338623,4.28000020980835,4.309999942779541,39700,0,0,-0.002314867704736656,1.0435834923367773,4.447999954223633,4.9206981632208855,3.97530174522638,4.4049999713897705,4.420000076293945,,,4.659999847412109
2016-03-28,4.309999942779541,4.420000076293945,4.260000228881836,4.289999961853027,22600,0,0,-0.004640366865901968,1.0387408820771353,4.451499962806702,4.918330644034174,3.9846692815792304,4.4049999713897705,4.420000076293945,,,4.610000133514404
2016-03-29,4.320000171661377,4.389999866485596,4.260000228881836,4.289999961853027,25800,0,0,0.0,1.0387408820771353,4.45649995803833,4.913968192673825,3.999031723402836,4.3999998569488525,4.420000076293945,,,4.590000152587891
2016-03-30,4.269999980926514,4.289999961853027,4.190000057220459,4.25,21400,0,0,-0.009324000514850717,1.0290556615578517,4.458999967575073,4.911295453482769,4.006704481667377,4.355000019073486,4.420000076293945,,,4.53000020980835
2016-03-31,4.21999979019165,4.289999961853027,4.179999828338623,4.179999828338623,32900,0,0,-0.016470628626206296,1.0121064679206373,4.458999967575073,4.911295453482769,4.006704481667377,4.295000076293945,4.420000076293945,,,4.340000152587891
2016-04-01,4.199999809265137,4.28000020980835,4.150000095367432,4.210000038146973,71900,0,0,0.007177083980951515,1.019370441038568,4.4539999723434445,4.914995899094636,3.9930040455922526,4.244999885559082,4.420000076293945,,,4.409999847412109
