Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.882001672101785,10.310949930174816,9.85772178590541,10.197643280029297,766200,0.0,0,,,,,,,,,,11.856782913208008
2016-02-19,10.189546975476295,10.23001395610385,10.07623958408784,10.108613014221191,481500,0.0,0,-0.008730474616861605,0.9912695253831384,,,,,,,,12.245261192321776
2016-02-22,10.181453691651292,10.408067708520148,10.173360140945109,10.343320846557615,678400,0.0,0,0.02321859903096768,1.0142854150246272,,,,,,,,12.115766525268556
2016-02-23,10.302854455004486,10.35950854134938,10.140987290826615,10.165267944335938,931500,0.0,0,-0.017214287834930286,0.9968252139436216,,,,,,,,12.172879219055176
2016-02-24,10.092426017842891,10.28666658580131,10.027679161856751,10.24619960784912,1187400,0.0,0,0.00796158684221182,1.00476152445094,,,,,,,,12.181037902832031
2016-02-25,10.294759837249757,10.294759837249757,9.809157659591008,9.914371490478516,1192800,0.0,0,-0.03238548242964212,0.9722218377548537,,,,,,,,12.066814422607422
2016-02-26,9.987213121330631,10.16526737792686,9.987213121330631,10.149080276489258,1895600,0.0,0,0.02367359204122521,0.9952378209154323,,,,,,,,12.0586576461792
2016-02-29,10.165267095837148,10.2623873862372,10.092426685076244,10.108613014221191,1210700,0.0,0,-0.003987283691292753,0.9912695253831385,,,,,,,,12.132083892822266
2016-03-01,10.205732261402174,10.64277390945021,10.197639483578664,10.58612060546875,1123100,0.0,0,0.04723769626711216,1.0380948141420316,,,,10.225965784520609,,,,11.879162788391112
2016-03-02,10.586119382385476,10.675146102905272,10.49709266186568,10.675146102905272,708000,0.0,0,0.008409643225728125,1.0468248211634448,,,,10.242151881248141,,,,11.94443416595459
2016-03-03,10.67514790679368,10.934136107071737,10.667055128537664,10.893669128417969,813500,0.0,0,0.020470260866333856,1.0682535983340138,,,,10.371646883331373,,,,11.838371276855469
2016-03-04,10.901762395534789,10.990789128787426,10.780361462724755,10.950322151184082,593100,0.0,0,0.005200545573605053,1.0738090998563175,,,,10.399973394189217,,,,12.0586576461792
2016-03-07,10.950322704368553,11.500671775152217,10.950322704368553,11.419737815856934,1136100,0.0,0,0.04286774929467185,1.1198408791392953,,,,10.654914717371613,,,,12.376848220825195
2016-03-08,11.444020660828771,11.452113440835117,11.257872827498256,11.427833557128906,1291000,0.0,0,0.0007089253188221623,1.1206347626915691,,,,10.654914717371613,,,,12.327893257141112
2016-03-09,11.476392995963,11.743474006652832,11.28215162940752,11.743474006652832,1753600,0.0,0,0.027620322604980707,1.1515870563594663,,,,10.865343563991733,,,,12.303421020507812
2016-03-10,11.775844279797544,11.832497578428304,11.379269645695596,11.703003883361816,1258000,0.0,0,-0.0034461798329940008,1.1476184802699034,,,,10.962462131752275,,,,12.417641639709473
2016-03-11,11.800124145378126,11.848684666911508,11.51685610876056,11.638257026672363,817200,0.0,0,-0.005532498949394005,1.141269282233505,,,,11.023162075245086,,,,12.50738525390625
2016-03-14,11.60588426467851,11.60588426467851,11.40355016179874,11.565417289733888,786000,0.0,0,-0.00625864652856023,1.134126481202102,,,,11.172888664388594,,,,12.523706436157228
2016-03-15,11.51685704664684,11.654444301712116,11.419736767514298,11.5411376953125,874100,0.0,0,-0.002099327141696805,1.1317455786979973,,,,11.257869897724586,,,,12.425800323486328
2016-03-16,11.533044816090408,12.034833340028923,11.5087649378569,11.921525955200195,709700,0.0,0,0.03295933814585639,1.1690471639213824,10.864937734603881,12.216362161347599,9.513513307860164,11.40759740137684,,,,12.654248237609863
2016-03-17,11.937714529764031,12.3747562511664,11.864874114223053,12.32619571685791,574600,0.0,0,0.03394446006144003,1.2087298386870515,10.971365356445313,12.4281575261298,9.514573186760826,11.662539477767476,,,,12.605295181274414
2016-03-18,12.342382454692483,12.35856955626548,12.059114351912967,12.08339500427246,1331800,0.0,0,-0.019697943969312792,1.1849203460505575,11.070104455947876,12.547382473227586,9.592826438668165,11.816314539332328,,,,12.809263229370115
2016-03-21,12.067208582343294,12.180515984205448,11.994368164849307,12.010555267333984,1266000,0.0,0,-0.00602808539427202,1.1777775450191543,11.153466176986694,12.645537207344924,9.661395146628463,11.828453940286959,,,,12.69504165649414
2016-03-22,11.96199311272614,12.34238147935352,11.921526133834984,12.180514335632324,1679000,0.0,0,0.014150808560915662,1.1944440495860655,11.254228496551514,12.73782178187086,9.770635211232168,11.877012948430998,,,,12.531864166259766
2016-03-23,12.439500512679658,12.69848791654836,11.792031231164556,12.301913261413574,2151000,0.0,0,0.009966650211651107,1.206348655625678,11.357014179229736,12.831737723594378,9.882290634865095,12.05101903917355,,,,12.450277328491213
2016-03-24,12.140049019378557,12.180516003811858,11.670633852376737,11.881061553955078,985200,0.0,0,-0.03421026457555576,1.1650791489463574,11.455348682403564,12.785925047273464,10.124772317533663,12.05101903917355,11.253822788069684,,,12.450277328491213
