Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,8.3100004196167,8.3100004196167,8.010000228881836,8.010000228881836,8800,0,0,,,,,,,,,,8.109999656677246
2016-02-19,8.050000190734863,8.100000381469727,8.0,8.0,3500,0,0,-0.001248467989523605,0.9987515320104764,,,,,,,,8.460000038146973
2016-02-22,8.239999771118164,8.239999771118164,7.920000076293945,8.210000038146973,8900,0,0,0.026250004768371582,1.0249687644881698,,,,,,,,8.949999809265137
2016-02-23,8.239999771118164,8.239999771118164,7.809999942779541,7.989999771118164,10900,0,0,-0.02679662192528609,0.9975030640209527,,,,,,,,8.40999984741211
2016-02-24,8.020000457763672,8.109999656677246,7.920000076293945,7.920000076293945,4400,0,0,-0.008760913245235646,0.9887640262152084,,,,,,,,8.739999771118164
2016-02-25,8.050000190734863,8.210000038146973,8.050000190734863,8.140000343322754,2200,0,0,0.0277778112259508,1.0162297266824256,,,,,,,,8.520000457763672
2016-02-26,8.289999961853027,8.3100004196167,8.15999984741211,8.3100004196167,4200,0,0,0.020884529376389516,1.037453206262485,,,,,,,,8.300000190734863
2016-02-29,8.329999923706055,8.729999542236328,8.329999923706055,8.390000343322754,9700,0,0,0.00962694580823431,1.047440712057753,,,,,,,,8.4399995803833
2016-03-01,8.539999961853027,8.729999542236328,8.229999542236328,8.5,8700,0,0,0.01311080478855886,1.061173502761131,,,,8.269999742507935,,,,8.59000015258789
2016-03-02,8.550000190734863,8.729999542236328,8.3100004196167,8.640000343322754,7600,0,0,0.016470628626206407,1.0786516974330802,,,,8.269999742507935,,,,8.460000038146973
2016-03-03,8.699999809265137,8.699999809265137,8.359999656677246,8.359999656677246,6500,0,0,-0.03240748559250928,1.043695308089182,,,,8.269999742507935,,,,8.369999885559082
2016-03-04,8.529999732971191,8.529999732971191,8.010000228881836,8.260000228881836,23400,0,0,-0.011961654533746202,1.0312109853753273,,,,8.269999742507935,,,,8.460000038146973
2016-03-07,8.260000228881836,8.6899995803833,8.260000228881836,8.520000457763672,6400,0,0,0.031477024416139976,1.0636704387401783,,,,8.324999809265137,,,,8.5
2016-03-08,8.550000190734863,8.6899995803833,8.449999809265137,8.640000343322754,3200,0,0,0.01408449285348734,1.07865169743308,,,,8.369999885559082,,,,8.380000114440918
2016-03-09,8.699999809265137,8.859999656677246,8.600000381469727,8.859999656677246,4700,0,0,0.025462882478299198,1.1061172788398363,,,,8.434999942779541,,,,8.0
2016-03-10,8.800000190734863,9.09000015258789,8.569999694824219,9.0,9400,0,0,0.015801393763852367,1.1235954735117855,,,,8.550000190734863,,,,8.010000228881836
2016-03-11,9.100000381469728,9.100000381469728,8.880000114440918,8.899999618530273,8500,0,0,-0.011111153496636272,1.1111110317374704,,,,8.555000305175781,,,,8.050000190734863
2016-03-14,8.8100004196167,9.050000190734863,8.8100004196167,8.880000114440918,5200,0,0,-0.0022471353872549615,1.1086142148188838,,,,8.555000305175781,,,,7.800000190734863
2016-03-15,8.770000457763672,9.229999542236328,8.649999618530273,8.880000114440918,10700,0,0,0.0,1.1086142148188838,,,,8.619999885559082,,,,7.679999828338623
2016-03-16,8.640000343322754,8.75,8.5,8.569999694824219,3300,0,0,-0.03490995671414099,1.0699125405668752,8.449000072479247,9.12296942959087,7.775030715367625,8.619999885559082,,,,7.429999828338623
2016-03-17,9.109999656677246,9.109999656677246,8.510000228881836,8.670000076293945,8800,0,0,0.011668656362977536,1.0823969823411903,8.482000064849853,9.130644818360585,7.83335531133912,8.744999885559082,,,,7.480000019073486
2016-03-18,8.649999618530273,8.720000267028809,8.600000381469727,8.600000381469727,1200,0,0,-0.00807378249229962,1.0736579445354462,8.51200008392334,9.122690203802852,7.901309964043827,8.839999675750732,,,,7.829999923706055
2016-03-21,8.510000228881836,8.850000381469727,8.510000228881836,8.800000190734863,2400,0,0,0.02325579074346007,1.098626709023616,8.541500091552734,9.147926702698031,7.9350734804074365,8.864999771118164,,,,7.820000171661377
2016-03-22,8.819999694824219,8.819999694824219,8.520000457763672,8.720000267028809,8000,0,0,-0.009090900224102638,1.088639203228348,8.578000116348267,9.132357093642,8.023643139054535,8.864999771118164,,,,7.869999885559082
2016-03-23,8.649999618530273,8.649999618530273,8.300000190734863,8.390000343322754,7400,0,0,-0.037844026789060736,1.0474407120577527,8.601500129699707,9.075508427686675,8.127491831712739,8.764999866485596,,,,7.670000076293945
2016-03-24,8.279999732971191,8.279999732971191,8.050000190734863,8.100000381469727,5200,0,0,-0.03456495232253787,1.0112359737847914,8.599500131607055,9.081637061086987,8.117363202127123,8.639999866485596,8.519999742507935,,,7.639999866485596
2016-03-28,8.220000267028809,8.5,8.079999923706055,8.109999656677246,50800,0,0,0.001234478362543534,1.0124843227138542,8.589500093460083,9.10287411350952,8.076126073410647,8.639999866485596,8.519999742507935,,,7.739999771118164
2016-03-29,8.25,8.680000305175781,8.25,8.460000038146973,12900,0,0,0.04315664565800059,1.0561797498634968,8.593000078201294,9.101770112644692,8.084230043757897,8.579999923706055,8.519999742507935,,,7.460000038146973
2016-03-30,8.5,8.949999809265137,8.5,8.949999809265137,30300,0,0,0.05791959443365324,1.117353252624628,8.61550006866455,9.1454244490908,8.0855756882383,8.579999923706055,8.519999742507935,,,7.289999961853027
2016-03-31,8.5,8.600000381469727,8.3100004196167,8.40999984741211,29600,0,0,-0.060335192554307526,1.049937528976339,8.604000043869018,9.14131021403192,8.066689873706116,8.5,8.574999809265137,,,6.869999885559082
2016-04-01,8.300000190734863,8.829999923706055,8.300000190734863,8.739999771118164,7500,0,0,0.039238992829185415,1.0911360201469342,8.623000049591065,9.151152017188934,8.094848081993195,8.5,8.619999885559082,,,6.269999980926514
2016-04-04,8.579999923706055,8.8100004196167,8.5,8.520000457763672,9400,0,0,-0.02517154680958833,1.0636704387401779,8.636000061035157,9.139749832190326,8.132250289879988,8.5,8.619999885559082,,,7.590000152587891
2016-04-05,8.520000457763672,8.680000305175781,8.300000190734863,8.300000190734863,20200,0,0,-0.02582162619819317,1.036204738272961,8.625000047683717,9.147857824211103,8.10214227115633,8.5,8.619999885559082,,,7.21999979019165
2016-04-06,8.289999961853027,8.550000190734863,8.260000228881836,8.4399995803833,17100,0,0,0.01686739595557074,1.0536828138844494,8.615000009536743,9.144008844730873,8.085991174342613,8.5,8.619999885559082,,,7.380000114440918
2016-04-07,8.460000038146973,8.649999618530273,8.130000114440918,8.59000015258789,6600,0,0,0.017772580528703896,1.072409476545922,8.601500034332275,9.1183204563019,8.08467961236265,8.514999866485596,8.619999885559082,,,7.079999923706055
2016-04-08,8.5,8.619999885559082,8.319999694824219,8.460000038146973,13300,0,0,-0.01513388965444351,1.0561797498634964,8.574500036239623,9.060396709012084,8.088603363467163,8.539999961853027,8.619999885559082,,,7.170000076293945
2016-04-11,8.539999961853027,8.539999961853027,8.279999732971191,8.369999885559082,10300,0,0,-0.010638315860764913,1.0449437760787048,8.548000049591064,9.017350115969334,8.078649983212793,8.539999961853027,8.619999885559082,,,6.650000095367432
2016-04-12,8.3100004196167,8.5,8.270000457763672,8.460000038146973,10300,0,0,0.01075270654939553,1.0561797498634964,8.527000045776367,8.971731186400959,8.082268905151775,8.480000019073486,8.639999866485596,,,7.239999771118164
