Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.06442165374756,9.06442165374756,9.06442165374756,9.06442165374756,0,0.0,0,,,,,,,,,,9.67849063873291
2016-02-19,8.801685333251953,8.801685333251953,8.801685333251953,8.801685333251953,300,0.0,0,-0.028985447779449114,0.9710145522205509,,,,,,,,9.520116806030272
2016-02-22,8.924291827614526,9.134481876200036,8.652797635818846,8.889260292053223,3800,0.0,0,0.009949794327504424,0.9806759473041592,,,,,,,,9.25615692138672
2016-02-23,9.064420807274686,9.239578523770968,8.670314901135711,9.108209609985352,8300,0.0,0,0.024630769123485274,1.0048307501471632,,,,,,,,9.23855972290039
2016-02-24,9.10820978140034,9.187030964111536,8.7578943418149,9.169515609741213,5400,0.0,0,0.006730850779790076,1.0115941159853483,,,,,,,,9.20336627960205
2016-02-25,9.134484065782669,9.169515609741213,8.924293966813512,9.169515609741213,400,0.0,0,0.0,1.0115941159853483,,,,,,,,8.886618614196777
2016-02-26,9.24833757231432,9.283369119226885,9.169516382956562,9.26585292816162,1800,0.0,0,0.010506260365385378,1.0222221871519823,,,,,,,,8.798628807067871
2016-02-29,9.28337054282747,9.624927968798149,9.15200159534652,9.414738655090332,14300,0.0,0,0.016068216070665775,1.038647474127369,,,,,,,,8.886618614196777
2016-03-01,9.484799610754033,9.511073060210393,9.143241426949745,9.44976806640625,9500,0.0,0,0.0037206992779326153,1.0425119690343811,,,,9.138862802308498,,,,8.798628807067871
2016-03-02,9.519829688338096,9.537345875422137,9.14324001820892,9.458524703979492,6900,0.0,0,0.0009266510576457776,1.0434780138530952,,,,9.138862802308498,,,,9.053791046142578
2016-03-03,9.687291498337729,9.687291498337729,9.264956836524073,9.546513557434082,6700,0.05,0,0.009302598048675614,1.053185070388601,,,,9.170044567078287,,,,8.930606842041016
2016-03-04,9.669690932155383,9.748878709907556,8.499473600957087,8.728238105773926,14700,0.0,0,-0.0857145854072503,0.9629117487231363,,,,9.124176155432322,,,,9.23855972290039
2016-03-07,8.481878377502952,9.06258773803711,8.481878377502952,9.06258773803711,9200,0.0,0,0.03830665802322741,0.9997976797880214,,,,9.115378543705255,,,,9.25615692138672
2016-03-08,9.115378070584246,9.115378070584246,8.825023421208764,8.833822250366211,2200,0.0,0,-0.02524284390767706,0.9745599430178746,,,,9.115378543705255,,,,9.379339218139648
2016-03-09,9.00979588628602,9.115379333496094,8.860219126296089,9.115379333496094,5800,0.0,0,0.03187262264850421,1.0056217243300312,,,,9.115378543705255,,,,8.939408302307129
2016-03-10,9.414534753856463,9.54651471883699,9.344145774841309,9.344145774841309,1300,0.0,0,0.025096754942997457,1.0308595663108966,,,,9.115378543705255,,,,9.555312156677246
2016-03-11,8.983401705040368,9.194568634033203,8.851422584195545,9.194568634033203,4300,0.0,0,-0.01600757783668516,1.0143580015644833,,,,9.115378543705255,,,,9.027393341064451
2016-03-14,9.23855972290039,9.23855972290039,9.150573104184115,9.23855972290039,1700,0.0,0,0.004784464678892819,1.0192111615947208,,,,9.115378543705255,,,,9.141776084899902
2016-03-15,9.194566652403566,9.194566652403566,8.992198598842524,9.000996589660645,2100,0.0,0,-0.025714304000317156,0.9930028559449577,,,,9.115378543705255,,,,9.106582641601562
2016-03-16,9.018595695495604,9.018595695495604,9.018595695495604,9.018595695495604,1500,0.0,0,0.0019552396959214846,0.9949444145470647,9.14374499320984,9.592909280278002,8.694580706141677,9.115378543705255,,,,9.106582641601562
2016-03-17,9.018595695495604,9.018595695495604,9.018595695495604,9.018595695495604,2000,0.0,0,0.0,0.9949444145470647,9.14145369529724,9.59269849948888,8.6902088911056,9.01419654816997,,,,9.115379333496094
2016-03-18,9.238560555189768,9.61690187501039,8.983400344848633,8.983400344848633,2700,0.0,0,-0.003902531151778965,0.9910616129750063,9.150539445877076,9.580652984237505,8.720425907516647,9.220962648109577,,,,9.247359275817873
2016-03-21,8.983400344848633,8.983400344848633,8.983400344848633,8.983400344848633,0,0.0,0,0.0,0.9910616129750063,9.155246448516845,9.575667064576407,8.734825832457283,9.234162229602967,,,,9.344145774841309
2016-03-22,8.798630854531194,8.825026512145996,8.798630854531194,8.825026512145996,800,0.0,0,-0.017629608680799103,0.9735895845596954,9.141087293624878,9.585545665881932,8.696628921367823,9.20776636477079,,,,9.344145774841309
2016-03-23,8.89541244506836,8.89541244506836,8.89541244506836,8.89541244506836,500,0.0,0,0.007975719146621207,0.9813546616502191,9.127382135391235,9.584354416050733,8.670409854731737,9.20776636477079,,,,9.458523750305176
2016-03-24,8.97460177138862,9.396936416625977,8.97460177138862,9.396936416625977,600,0.0,0,0.056380069463295435,1.0366835056421873,9.138753175735474,9.610593038925861,8.666913312545086,9.20776636477079,9.115378543705255,,,9.502517700195312
2016-03-28,9.546511556573025,9.67849063873291,9.546511556573025,9.67849063873291,400,0.0,0,0.029962341940377613,1.0677449713221878,9.159385061264038,9.685261866569189,8.633508255958887,9.238560746632052,9.115378543705255,,,9.502517700195312
2016-03-29,9.502519983445849,9.678492404803556,9.458526668330748,9.520116806030272,1100,0.0,0,-0.016363484619061675,1.0502729429068767,9.164653968811034,9.702762400988497,8.626545536633571,9.238561629667375,9.115378543705255,,,9.3705415725708
2016-03-30,9.520115086186932,9.52891391544095,9.25615692138672,9.25615692138672,1500,0.0,0,-0.027726538447128357,1.0211525097753904,9.154973411560059,9.67884231337884,8.631104509741277,9.238561629667375,9.115378543705255,,,9.440930366516112
2016-03-31,9.49371991025449,9.634497828918462,9.23855972290039,9.23855972290039,600,0.0,0,-0.0019011344163440969,1.0192111615947204,9.143975162506104,9.650662138852375,8.637288186159832,9.238561629667375,9.115378543705255,,,9.405732154846191
2016-04-01,9.238560763231206,9.238560763231206,9.20336627960205,9.20336627960205,600,0.0,0,-0.003809407997991565,1.015328570444099,9.126817798614502,9.599567496497258,8.654068100731745,9.238561629667375,9.115378543705255,,,9.590502738952637
2016-04-04,8.974604430324677,9.04499341886817,8.886618614196777,8.886618614196777,2600,0.0,0,-0.034416501069537975,0.9803845136134772,9.134736824035645,9.58505132848889,8.684422319582401,9.238561629667375,9.115378543705255,,,9.67849063873291
