Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,27.91294835589812,28.03913837418183,27.63533159933213,27.879297256469727,139100,0.0,0,-0.0015066770673107799,0.9564214813768853,,,,28.514444695783876,,,,28.88541984558105
2016-03-08,27.86246912037476,28.232624761435748,27.42501449584961,27.42501449584961,130400,0.0,0,-0.016294627387521188,0.9408369497124279,,,,28.409286144042618,,,,28.97882652282715
2016-03-09,27.416531088204756,27.71370494309773,26.966522420190163,27.65427017211914,183100,0.3,0,0.008359363904957062,0.948701748150304,,,,28.180040106212893,,,,29.123167037963867
2016-03-10,27.84106265719428,28.078801703875754,27.280675447908237,27.416526794433597,81000,0.0,0,-0.00859698615099358,0.9405457723600323,,,,28.180040106212893,,,,29.165620803833008
2016-03-11,27.69671923848285,27.99389629070994,27.671248122759707,27.96842193603516,69300,0.0,0,0.020130016677152973,0.9594789744432655,,,,27.919248787236015,,,,28.987302780151367
2016-03-14,27.824081351695824,28.002385640024404,27.246712308482813,27.45049095153809,120100,0.0,0,-0.018518420012455405,0.9417109398014051,,,,27.801475164237434,,,,29.106172561645508
2016-03-15,27.314639100812077,27.48445411388384,27.04293799495402,27.212751388549805,81100,0.0,0,-0.008660667068140837,0.9335550948773591,,,,27.629016542199516,,,,30.11658096313477
2016-03-16,27.19576867218064,27.484453213257268,27.0259552841494,27.28067779541016,112200,0.0,0,0.00249612418422851,0.9358853643269922,28.218943309783935,29.56764402090179,26.87024259866608,27.624814767287074,,,,29.66657257080078
2016-03-17,27.331626944143263,28.163717128565025,27.26370286732959,28.010887145996094,80100,0.0,0,0.026766539895456187,0.9609357772688242,28.162007999420165,29.442445099010694,26.881570899829637,27.599573590812955,,,,29.658077239990234
2016-03-18,28.17220203180051,28.6222090405295,27.88351749589184,28.588245391845703,347500,0.0,0,0.02061192288699565,0.9807425114092444,28.141511535644533,29.379731236924126,26.90329183436494,27.794365730359832,,,,29.539203643798828
2016-03-21,28.55428396808774,28.707117142785577,27.951440561689964,28.596736907958984,111000,0.0,0,0.0002970282364969101,0.9810338196278658,28.11891613006592,29.304936064641147,26.93289619549069,27.83681978148787,,,,29.878835678100582
2016-03-22,28.54579175599762,28.54579175599762,27.942951581809396,28.12125587463379,87700,0.0,0,-0.01662710801080458,0.9647220643466612,28.09063367843628,29.247431490365422,26.93383586650714,27.86653621346749,,,,29.675064086914062
2016-03-23,28.129745154139428,28.240122138488665,27.747662257292266,28.044836044311523,86200,0.0,0,-0.00271751128978559,0.9621004212452938,28.043387794494627,29.123260674191187,26.96351491479807,27.86653621346749,,,,29.564680099487305
2016-03-24,27.993893688548283,28.596733790271223,27.76464395149491,28.57975196838379,141700,0.0,0,0.019073597835518985,0.9804511377575099,28.013213062286376,28.9919420006057,27.03448412396705,27.86653621346749,28.280990761390235,,,29.80241203308105
2016-03-28,28.63069745909409,29.5307113472562,28.63069745909409,29.377878189086918,200400,0.0,0,0.027926282270960723,1.0078314929834107,28.035563659667968,29.113602956597454,26.957524362738482,28.278333315702803,28.24861688372318,,,30.048646926879883
2016-03-29,29.360909391542094,29.675065104057992,28.84297498723465,29.66657257080078,194400,0.0,0,0.00982693099398535,1.0177353835185239,28.09926919937134,29.38685054327392,26.811687855468758,28.3505101941037,28.320793762124076,,,30.0401611328125
2016-03-30,29.717510690535487,30.566582424550788,29.598641166005606,30.54960060119629,157400,0.0,0,0.02976508419663637,1.0480283628988487,28.19576930999756,29.8629340417961,26.52860457819902,28.91514264594019,28.766552422370474,,,30.12506484985352
2016-03-31,30.439225840733773,30.9231965570067,30.116580855853293,30.8043270111084,143600,0.0,0,0.008338125700475985,1.0567669551263634,28.327298831939697,30.34848550387076,26.306112160008635,29.335429407149483,28.944859488598432,,,30.60054588317871
2016-04-01,30.65148907071492,30.991119068415216,30.192992784456727,30.982629776000977,173400,0.0,0,0.005788237633897353,1.062883773386285,28.47657690048218,30.8000718514236,26.15308194954076,29.36939066285374,28.978820744302688,,,30.889236450195312
2016-04-04,30.914700449038502,31.29678336160135,30.00619398969545,30.048646926879883,135200,0.0,0,-0.030145370353440892,1.0308427483948928,28.58294095993042,30.98923379861245,26.176648121248387,29.52222280944681,29.131652890895758,,,31.4156494140625
2016-04-05,29.904305805725247,30.040157145874225,29.479769962890767,29.49675178527832,101600,0.0,0,-0.01836672190080768,1.0119095463116594,28.66381368637085,31.078876556445277,26.248750816296425,29.52222280944681,29.131652890895758,,,30.6684684753418
2016-04-06,29.369395146321683,29.65807970217926,28.98731216960547,29.20807266235352,127700,0.0,0,-0.00978681059617148,1.0020061792414494,28.752966594696044,31.10880934753278,26.397123841859308,29.53071365654813,29.131652890895758,,,30.965648651123047
2016-04-07,29.072218384491556,29.30146490860147,28.876929030106247,29.1401424407959,97200,0.0,0,-0.002325734475632668,0.9996757789255906,28.827260208129882,31.13245319381936,26.522067222440405,29.963740410347718,29.131652890895758,,,30.8807373046875
2016-04-08,29.301467090009798,29.62411528859285,28.842970768704543,29.055238723754883,58400,0.0,0,-0.002913634249163799,0.9967630893380535,28.909195804595946,31.121634372587383,26.69675723660451,30.069877065152944,29.131652890895758,,,30.69393920898437
2016-04-11,29.11467404851285,29.41184789568233,28.43541722715972,28.528812408447266,93200,0.0,0,-0.018118120464011955,0.9787036156113459,28.937215328216553,31.11483234398597,26.759598312447135,29.866100294380537,29.131652890895758,,,30.58356094360352
2016-04-12,28.460883832762864,28.78353198635048,28.299561375444807,28.34201431274414,91400,0.0,0,-0.006547699673885243,0.9722953582665772,28.981791496276855,31.069541443687946,26.894041548865765,29.798172368523076,29.131652890895758,,,31.194902420043945
2016-04-13,28.426920346694484,28.910890960313136,28.36748558635195,28.88541984558105,188000,0.0,0,0.019173144394065256,0.9909373175643017,29.065424919128418,30.988843918344102,27.142005919912734,29.798172368523076,29.131652890895758,,,30.6684684753418
2016-04-14,28.77504782995233,29.11467790509288,28.766558535602417,28.97882652282715,60200,0.0,0,0.003233696368113881,0.9941417079691379,29.150332355499266,30.890408647718537,27.410256063279995,29.798172368523076,29.131652890895758,,,31.160934448242188
2016-04-15,28.842974980636065,29.250529125173497,28.80051879226457,29.123167037963867,59600,0.0,0,0.004980895793796902,0.9990934242207995,29.205946350097655,30.865162387374685,27.546730312820625,29.169859260659514,29.161369322875373,,,31.160934448242188
2016-04-18,28.851465082594643,29.174113337326013,28.571273017423263,29.165620803833008,49300,0.0,0,0.001457731771197901,1.000549834447681,29.23481512069702,30.86968827552917,27.599941965864872,28.978820538812034,29.161369322875373,,,31.68736267089844
2016-04-19,29.157117741347445,29.30145835304597,28.859943988467556,28.987302780151367,64900,0.0,0,-0.006113980047981915,0.9944324927228564,29.25434341430664,30.867208730564702,27.641478098048577,28.96183833201883,29.161369322875373,,,31.865657806396484
2016-04-20,28.99579558891328,29.267498233863567,28.775035165546782,29.106172561645508,134500,0.0,0,0.0041007534366230836,0.9985104151848793,29.303589248657225,30.832110822157638,27.775067675156812,28.96183833201883,29.161369322875373,,,31.492067337036133
2016-04-21,29.267509073462644,30.56658802819628,29.038259274576905,30.11658096313477,135200,0.0,0,0.034714574695428047,1.0331732795769777,29.40717649459839,30.858473930466257,27.95587905873052,29.433074701820544,29.161369322875373,,,31.38169288635254
2016-04-22,29.81091648560155,30.07412671543145,28.944862713654214,29.66657257080078,205400,0.0,0,-0.014942213821842354,1.0177353835185243,29.461517524719238,30.86490716555044,28.058127883888034,29.433074701820544,29.28024311446547,,,31.602449417114254
2016-04-25,29.55618953430856,29.759964945671918,29.18259588188946,29.658077239990234,177900,0.0,0,-0.00028636037379348167,1.0174439444336771,29.475527477264404,30.880912152702408,28.0701428018264,29.467036807274113,29.52222280944681,,,32.15435028076172
2016-04-26,29.68354427039845,29.78543520100546,29.411841600015727,29.539203643798828,145300,0.0,0,-0.0040081356329843,1.0133658911054284,29.469159030914305,30.87214952713277,28.06616853469584,29.568930522809772,29.52222280944681,,,32.23077392578125
2016-04-27,29.539208899174216,30.04865068703972,29.50524524959601,29.878835678100582,101500,0.0,0,0.011497670634497803,1.025017238353593,29.43562078475952,30.7629269268091,28.108314642709942,29.568930522809772,29.52222280944681,,,32.086421966552734
2016-04-28,29.66657155394794,29.989219788661934,29.564683831020687,29.675064086914062,119400,0.0,0,-0.0068199307825060895,1.0180266917371459,29.379157638549806,30.554601715811156,28.203713561288456,29.568930522809772,29.52222280944681,,,32.64680099487305
2016-04-29,29.666567809554707,29.836382818968318,29.06372760314072,29.564680099487305,85800,0.0,0,-0.0037197556542239996,1.0142398811944058,29.30826015472412,30.22937249880977,28.38714781063847,29.67081159687153,29.53071365654813,,,32.63831329345703
2016-05-02,29.725995459090548,30.35430987178487,29.607125952650005,29.80241203308105,114900,0.0,0,0.008041079179404553,1.0223954643859998,29.29594841003418,30.182724665638034,28.409172154430323,29.67081159687153,29.798172368523076,28.073763487428863,,32.663795471191406
2016-05-03,29.64109289979668,30.35431325693016,29.46278862025118,30.048646926879883,137000,0.0,0,0.008262247147160728,1.0308427483948932,29.32354316711426,30.266777860296653,28.380308473931866,29.755725370925248,29.798172368523076,28.26347509971299,,32.595340728759766
2016-05-04,29.751476591812704,30.243936550605373,29.13165456768559,30.0401611328125,125000,0.0,0,-0.00028240186947625645,1.0305516364756104,29.365147590637207,30.357029107753426,28.373266073520988,29.649587985292186,29.798172368523076,28.335651978113887,,32.929080963134766
2016-05-05,30.22695255142009,30.41374937008518,29.547695809390177,30.12506484985352,135500,0.0,0,0.002826340267139349,1.0334643260631478,29.41439371109009,30.453886340818677,28.3749010813615,29.738738486612952,29.798172368523076,28.84084753415533,,32.501197814941406
2016-05-06,29.929778440080995,30.60054588317871,29.216558058333767,30.60054588317871,218000,0.0,0,0.015783568788815483,1.0497760813443522,29.491659069061278,30.638304074655803,28.345014063466753,29.832136743159715,29.798172368523076,29.140144447873958,,33.35694885253906
2016-05-09,30.473189796463377,31.126975544355137,30.371302075959488,30.889236450195312,70400,0.0,0,0.00943416395637886,1.0596798410132398,29.609680271148683,30.820442553059216,28.39891798923815,30.095351573747926,29.798172368523076,29.174105703578213,,33.322715759277344
2016-05-10,31.11847564761804,31.54301145051077,30.642994382355766,31.4156494140625,170500,0.0,0,0.017041954556434424,1.077738856708157,29.7633620262146,31.069107351124426,28.457616701304776,30.303369526825747,29.92128641297779,29.326937850171284,,33.348384857177734
2016-05-11,31.4750872270395,31.4750872270395,30.64299736115655,30.6684684753418,75900,0.0,0,-0.02378371775393706,1.0521062199277593,29.852514457702636,31.149674152481133,28.55535476292414,30.303369526825747,29.92128641297779,29.326937850171284,,34.07575988769531
2016-05-12,30.710924527622787,31.03357270882515,30.3882795853722,30.965648651123047,121800,0.0,0,0.009690088568334865,1.0623012223821553,29.95185556411743,31.270531243636384,28.633179884598476,30.33733300909818,29.92128641297779,29.331183273721944,,34.58066177368164
2016-05-13,30.345824457373133,31.296783869327992,30.345824457373133,30.8807373046875,90900,0.0,0,-0.0027421142502844775,1.0593882710621665,30.039734077453613,31.36006802275366,28.719400132153567,30.33733300909818,29.92128641297779,29.547696650621738,,34.71757888793945
2016-05-16,30.7873343629674,30.89771457633961,30.49016060267808,30.69393920898437,78700,0.0,0,-0.006049016701255128,1.0529800137173977,30.116149997711183,31.401340512781996,28.83095948264037,30.33733300909818,29.92128641297779,29.60076497802435,,35.222469329833984
2016-05-17,31.152437389234574,31.62791867493389,30.26091281263072,30.58356094360352,158600,0.0,0,-0.003596093177526849,1.0491933994739964,30.19596290588379,31.384440507277407,29.00748530449017,30.422238366633827,29.96374002518935,29.498876592638148,,35.65033721923828
2016-05-18,30.481681908457546,31.46660516360522,30.473189375810648,31.194902420043945,114100,0.0,0,0.01998921831135836,1.0701659553869183,30.300399398803712,31.45365801021938,29.147140787388043,30.422238366633827,29.99770213064292,29.464912629709417,,34.16990661621094
2016-05-19,31.042062091133104,31.042062091133104,30.464693083956945,30.6684684753418,70500,0.0,0,-0.016875640052135266,1.052106219927759,30.32799377441406,31.48880644088351,29.16718110794461,30.944415743782308,30.099595846178577,29.464912629709417,,33.60511779785156
2016-05-20,30.83828627037734,31.390184213649963,30.532619916500305,31.160934448242188,82000,0.0,0,0.01605772956338991,1.0690006570793196,30.402711868286133,31.57605496604848,29.229368770523784,30.944415743782308,30.099595846178577,29.464912629709417,,34.32394027709961
2016-05-23,31.06753603578512,31.49207191862506,30.676963800920788,31.160934448242188,94700,0.0,0,0.0,1.0690006570793196,30.47785472869873,31.64320009941455,29.31250935798291,30.944415743782308,30.099595846178577,29.165614291767444,,34.7689208984375
2016-05-24,31.21188124654745,31.899630643366383,31.21188124654745,31.68736267089844,204100,0.0,0,0.016893852253713426,1.0870601962391402,30.58526268005371,31.780679526596575,29.389845833510844,31.08027172799855,30.33733290445658,29.0700949308437,,35.43640899658203
2016-05-25,31.79773375903834,32.15434229530899,31.27979953725844,31.865657806396484,203500,0.0,0,0.005626695328033282,1.0931767527666099,30.684603786468507,31.95727263652522,29.411934936411793,31.207627553969857,30.464688730427888,29.0616038274471,,35.804378509521484
2016-05-26,31.89962133659572,32.14585289016858,31.475085515518906,31.492067337036133,71000,0.0,0,-0.01172392145896195,1.080360434376411,30.775453948974608,32.00511692994866,29.545790968000553,31.207627553969857,30.549602504481605,29.0616038274471,,36.0268669128418
2016-05-27,31.43263836027083,31.77226513620383,31.245841528188965,31.38169288635254,88400,0.0,0,-0.0035048334395559877,1.0765739509992354,30.86630458831787,31.987286169572336,29.745323007063405,31.207627553969857,30.549602504481605,29.29722201234796,,36.28358459472656
2016-05-31,31.68735529074552,31.68735529074552,31.22036650787065,31.602449417114254,79800,0.0,0,0.007034564118678199,1.0841471794860382,30.95630645751953,32.00728710449218,29.905325810546884,31.30951768963297,30.609034949224856,29.356658908143007,,36.61734008789063
2016-06-01,31.37320572791569,32.196803225772555,31.254336186304517,32.15435028076172,129300,0.0,0,0.017463863524090684,1.1030805778686101,31.061591625213623,32.1494181130432,29.97376513738405,31.33074815486475,30.630265414456638,29.49462980836046,,37.336158752441406
2016-06-02,31.976052961060244,32.23926646001187,31.466611031618235,32.23077392578125,101200,0.0,0,0.002376774661973391,1.1057023518362032,31.17112226486206,32.266702176844625,30.075542352879495,31.385943188256086,30.651497031576294,29.54557666612829,,37.19068145751953
2016-06-03,32.07792943530419,32.40906689706107,31.678867918317223,32.086421966552734,126100,0.0,0,-0.004478699753251991,1.1007502429858642,31.269190120697022,32.322542368088406,30.215837873305635,31.543015348990927,30.736397250100893,29.54557666612829,,37.25914001464844
2016-06-06,32.02697916629434,32.774159781075035,31.95056259899281,32.64680099487305,124900,0.0,0,0.017464678015655988,1.1199744915552674,31.37150287628174,32.53792587931833,30.20507987324515,31.993020513811242,30.918943692107877,29.54557666612829,,37.01953506469727
2016-06-07,32.78265715924427,32.80812827246206,32.392084974798614,32.63831329345703,69200,0.0,0,-0.00025998570020224765,1.1196833142028717,31.458956718444824,32.72665739936467,30.19125603752498,32.01424739016636,30.96989142007383,29.60076262670983,,37.06232070922852
2016-06-08,32.48548791909411,32.910023848841014,32.46001679977397,32.663795471191406,73400,0.0,0,0.0007807443204941311,1.1205575005911876,31.52136402130127,32.89411388119102,30.148614161411523,32.065195178355836,31.020839208263304,29.734491982697303,29.131652890895758,37.21635055541992
2016-06-09,32.72370383787686,32.79216176883904,32.5183235161714,32.595340728759766,64000,0.3,0,-0.0020957375419526914,1.118209106169282,31.617707633972167,33.00804539489919,30.22736987304514,32.065195178355836,31.020839208263304,29.776948869724162,29.131652890895758,37.0109748840332
2016-06-10,32.295831226687454,32.980426859769466,32.21881401394014,32.929080963134766,116700,0.0,0,0.010238893869900068,1.1296583305317052,31.715879249572755,33.184145073748915,30.247613425396597,32.10039668382006,31.098492459051617,29.72388017690763,29.131652890895758,36.74569320678711
2016-06-13,32.56109970951456,33.18579322749775,32.304376837856985,32.501197814941406,105600,0.0,0,-0.01299408108815392,1.1149794585828676,31.79690227508545,33.2504957556538,30.343308794517103,32.220064706901134,31.201175642915757,29.768455427568014,29.131652890895758,36.4205207824707
2016-06-14,32.5183189143712,33.45963736665519,32.2958265897181,33.35694885253906,250300,0.0,0,0.026329830748707206,1.1443366790156397,31.930052757263184,33.442451541774915,30.417653972751456,32.463124199136715,31.860275089642954,29.815154555841396,29.131652890895758,36.702903747558594
2016-06-15,33.3483903341866,33.54521133164417,33.168681367456855,33.322715759277344,114100,0.0,0,-0.001026265723914177,1.1431622855053483,32.067010498046876,33.56269426277596,30.57132673331779,32.612039624980696,31.903062072137445,29.9467619711355,29.131652890895758,37.13933563232422
2016-06-16,33.117333307394006,33.37405616346207,32.963298940871525,33.348384857177734,168600,0.0,0,0.0007703183043610284,1.1440428843387282,32.174684619903566,33.71364095868171,30.635728281125424,32.747886965318486,31.903062072137445,30.11232796990177,29.254766935350467,36.79704284667969
2016-06-17,33.43395124601686,34.12710575421632,33.25424560980471,34.07575988769531,307300,0.0,0,0.021811402070377017,1.168996063674794,32.34504919052124,33.93345878931342,30.75663959172905,33.17295988407823,32.194009283423526,30.11232796990177,29.254766935350467,36.78849411010742
2016-06-20,34.27259299387728,34.94007643825629,34.27259299387728,34.58066177368164,126900,0.0,0,0.014817039668384435,1.1863171247224487,32.51603555679321,34.285741641937435,30.74632947164899,33.579445226098215,32.6004946254435,30.129309711037983,29.254766935350467,36.99386215209961
2016-06-21,34.580659800772274,34.803152093265744,34.30682162643791,34.71757888793945,116500,0.0,0,0.003959354946816429,1.1910141752987116,32.69386777877808,34.59456970754609,30.79316585001006,33.579445226098215,32.6004946254435,30.129309711037983,29.254766935350467,37.53297805786133
2016-06-22,34.6063317932044,35.34227312542116,34.6063317932044,35.222469329833984,123300,0.0,0,0.014542789505115117,1.208334843747689,32.87062311172485,35.00937640666603,30.73186981678368,33.780543569680646,32.80159296902594,30.129309711037983,29.254766935350467,36.63444519042969
2016-06-23,35.47918756323703,35.75302570707576,35.11121694537722,35.65033721923828,99000,0.0,0,0.012147583560868869,1.2230131922316236,33.059857082366946,35.46558712204603,30.65412704268786,34.02442614839693,33.10885939551635,30.192989195911586,29.297220547562027,37.13933563232422
2016-06-24,34.606335238500606,35.265259444239064,34.05010280869648,34.16990661621094,310600,0.0,0,-0.04152641232881371,1.1722258421274345,33.193749046325685,35.531955426018165,30.855542666633205,34.02442614839693,33.10885939551635,30.209970248638374,29.297220547562027,37.48164749145508
2016-06-27,33.99875984624506,34.15279425899193,33.46819868256647,33.60511779785156,228000,0.0,0,-0.01652883704667274,1.1528503122010114,33.304920291900636,35.492966980218505,31.116873603582768,34.358162323973644,33.14282281178803,30.522005794980444,29.297220547562027,38.020751953125
2016-06-28,33.96452559788141,34.62344978944073,33.87039636858053,34.32394027709961,148400,0.0,0,0.021390268100592857,1.1775100894588433,33.440994834899904,35.52344504184878,31.358544627951026,34.358162323973644,33.21499475399827,30.522005794980444,29.297220547562027,38.277488708496094
2016-06-29,34.777476912254045,35.1540068083455,34.60632725624958,34.7689208984375,99900,0.0,0,0.012964147406898219,1.1927755038316976,33.57172336578369,35.642789205177145,31.500657526390235,34.50363565844023,33.4824534768116,30.522005794980444,29.326936979541646,38.25180816650391
2016-06-30,34.863061273104776,35.693131906563025,34.863061273104776,35.43640899658203,155600,0.0,0,0.019197837634774784,1.2156742142889951,33.73200511932373,35.859182857560135,31.604827381087325,34.610612194821115,33.48669610747321,30.708802316227565,29.46279296375789,37.90951156616211
2016-07-01,35.37650591895092,36.18946449391676,35.36794990347938,35.804378509521484,205000,0.0,0,0.010383939099894324,1.2282977012954839,33.91790294647217,36.087228091651696,31.748577801292644,34.82883158824161,33.704915500893705,30.836158142198872,29.5901487897292,38.50853729248047
2016-07-05,35.39361737554787,36.26647775737136,35.39361737554787,36.0268669128418,107200,0.0,0,0.006213999867673792,1.235930343048798,34.0869062423706,36.35914716932029,31.814665315420914,34.867338219968914,33.743422132621006,30.87861502922573,29.5901487897292,39.72369003295898
2016-07-06,35.658887953157624,36.3434864757963,35.658887953157624,36.28358459472656,138600,0.0,0,0.007125728765308148,1.244737247446178,34.26916980743408,36.631395368986915,31.906944245881252,34.90584257918138,33.781926491833474,30.87861502922573,29.5901487897292,39.87771987915039
2016-07-07,36.65157068140202,36.73714390077144,36.20658275898106,36.61734008789063,199500,0.0,0,0.009198525914459355,1.2561869952735045,34.466847038269044,36.91957174384459,32.014122332693496,35.102671291668955,33.99574004353798,30.959276319428913,29.709022581319292,39.70657730102539
2016-07-08,36.74569255805154,37.50730842131395,36.74569255805154,37.336158752441406,153800,0.0,0,0.019630553798430705,1.28084664166511,34.703887939453125,37.30101796160701,32.10675791729924,35.48775355194021,34.4869597264661,30.980506784660694,29.97223274153241,40.46818542480469
2016-07-11,37.7212457726752,38.02075525348203,37.14789485517692,37.19068145751953,127400,0.0,0,-0.0038964183725076484,1.2758559272781613,34.916967964172365,37.595580950784054,32.238354977560675,35.945575811031276,34.84981158589963,31.018720109916188,29.99346435865207,39.3557243347168
2016-07-12,37.34471321332056,37.558649474409165,37.00241715422377,37.25914001464844,146500,0.0,0,0.0018407448975383822,1.2782044525662928,35.15486507415771,37.77694579859689,32.53278434971853,36.313541254865804,34.98565892623742,31.13970629954591,30.078364577176664,38.94495391845703
2016-07-13,37.49875354086873,37.71268983595101,36.822714064950624,37.01953506469727,121900,0.0,0,-0.0064307697348077175,1.269984614057833,35.33799438476562,37.94358971084405,32.73239905868719,36.4419082632934,35.119784633711085,31.45598210295956,30.260911019183652,39.45840835571289
2016-07-14,37.01953084356411,37.37038619691659,36.87405574641211,37.06232070922852,75300,0.0,0,0.001155758559810982,1.2714524096463586,35.52497463226318,38.06027698469988,32.98967227982648,36.694352578480704,35.119784633711085,31.492069405120095,30.286386111978487,39.15890121459961
2016-07-15,37.28480845621532,37.28480845621532,36.81414937086988,37.21635055541992,90600,0.0,0,0.004155968737085791,1.2767365261115413,35.718372917175294,38.146755359889745,33.28999047446084,36.70718631451495,35.119784633711085,31.54301719330957,30.60479261214291,39.47552490234375
2016-07-18,37.44740344054567,37.54153592209365,36.95962900380473,37.0109748840332,103900,0.0,0,-0.0055184258617966275,1.269690950247147,35.865133666992186,38.23203508689855,33.498232247085824,36.83982160331983,35.119784633711085,31.54301719330957,30.60479261214291,39.56965637207031
2016-07-19,37.02809065507373,37.19068104794851,36.4547397438896,36.74569320678711,312100,0.0,0,-0.007167649003499754,1.2605902511728553,35.97338523864746,38.29244201503259,33.65432846226233,37.11366900623155,35.15829092160006,31.59944457143584,30.639994117607138,39.72369003295898
2016-07-20,36.81416283311376,37.21636416474124,36.28360166640315,36.4205207824707,236300,0.0,0,-0.008849266293235791,1.2494349523535697,36.058532333374025,38.31025782738396,33.80680683936409,37.15217845994259,35.15829092160006,31.710620174908446,30.742677301471275,39.50119400024414
2016-07-21,36.58309996588208,36.702903747558594,35.13689204300258,36.702903747558594,303600,0.0,0,0.007753402725196645,1.2591223247181038,36.132554054260254,38.36654872719297,33.89855938132754,36.578823648242306,35.49202709717677,32.161699644389834,30.87959937105,40.08310317993164
2016-07-22,36.76280572965395,37.15644766025629,36.59165607065911,37.13933563232422,168800,0.0,0,0.011890936144109743,1.2740944678789499,36.20700397491455,38.4711249256488,33.9428830241803,36.42479093947679,35.49202709717677,32.25755084855907,30.92238635354449,40.29704284667969
2016-07-25,37.14789824092051,37.17356955178412,36.6857950589227,36.79704284667969,111000,0.0,0,-0.009216448808702316,1.2623518414382926,36.33836078643799,38.40906650170822,34.26765507116776,36.42479093947679,35.637500431643375,32.325474518727965,30.92238635354449,40.12590026855469
2016-07-26,36.71147689786928,36.98531514929167,36.51465259427558,36.78849411010742,167900,0.0,0,-0.00023232129298778048,1.262058570226284,36.49752960205078,38.14551667248607,34.8495425316155,36.33921398254812,35.744476968024244,32.68348458375088,31.213333564830563,39.1760139465332
2016-07-27,36.66867808362024,37.11366594985289,36.600220169650655,36.99386215209961,132800,0.0,0,0.005582398708072311,1.269103884358227,36.63102569580078,37.949495446892776,35.312555944708784,36.33921398254812,35.744476968024244,33.08996992577086,31.619818906850547,39.80926513671875
2016-07-28,36.86549796982871,37.550093350427325,36.608771845746986,37.53297805786133,184800,0.0,0,0.014573117657874057,1.2875986845850445,36.769228553771974,37.82966811460719,35.70878899293676,36.343492696714954,35.744476968024244,33.08996992577086,31.619818906850547,40.00608444213867
2016-07-29,37.52441752321115,37.52441752321115,36.60877062023603,36.63444519042969,121900,0.0,0,-0.023939823427985174,1.2567737994299726,36.82913036346436,37.697763842954785,35.96049688397393,36.343492696714954,35.744476968024244,33.29106826935329,31.820917250432984,39.97185516357422
2016-08-01,36.66011724002034,37.28481072060448,36.57454404272704,37.13933563232422,174200,0.0,0,0.013781850367053705,1.27409446787895,36.89587821960449,37.63319877176892,36.158557667440064,36.343492696714954,35.744476968024244,33.56664277195664,32.02629354126028,39.595333099365234
2016-08-02,37.22492452691004,37.58433602439118,36.88262506457691,37.48164749145508,318500,0.0,0,0.009216962374333004,1.2858377486507362,36.96861724853515,37.63113732883665,36.306097168233656,36.360614033696876,35.744476968024244,33.56664277195664,32.060255646713856,39.543983459472656
2016-08-03,37.57576414568983,38.02930796708742,37.34471259580571,38.020751953125,179800,0.0,0,0.014383158098715487,1.304332156278876,37.05547561645508,37.78852731607763,36.32242391683253,37.271980280681504,35.949852167833974,33.75049256788084,32.16214936224951,38.92784118652344
