Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.940000057220459,3.990000009536743,3.930000066757202,3.990000009536743,23400,0,0,,,,,,,,,,4.53000020980835
2016-02-19,3.990000009536743,4.0,3.950000047683716,3.964999914169312,3700,0,0,-0.006265688047036866,0.9937343119529631,,,,,,,,4.269999980926514
2016-02-22,3.3499999046325684,3.630000114440918,3.3499999046325684,3.4600000381469727,1700,0,0,-0.12736441032890655,0.8671679272874723,,,,,,,,3.930000066757202
2016-02-23,3.684999942779541,4.0,3.684999942779541,3.9600000381469727,4700,0,0,0.14450866892700343,0.9924812101959734,,,,,,,,3.910000085830689
2016-02-24,4.039999961853027,4.090000152587891,3.940000057220459,3.940000057220459,17000,0,0,-0.005050500185316276,0.9874686836599557,,,,,,,,3.7699999809265137
2016-02-25,4.050000190734863,4.050000190734863,3.839999914169312,3.9800000190734863,2800,0,0,0.010152274434545472,0.9974937367319909,,,,,,,,3.819999933242798
2016-02-26,4.050000190734863,4.050000190734863,4.019999980926514,4.019999980926514,2400,0,0,0.010050241623450695,1.007518789804026,,,,,,,,3.849999904632568
2016-02-29,4.050000190734863,4.099999904632568,4.039999961853027,4.059999942779541,7200,0,0,0.009950239314132636,1.0175438428760615,,,,,,,,3.910000085830689
2016-03-01,4.019999980926514,4.039999961853027,3.845999956130981,3.9600000381469727,10900,0,0,-0.024630518729541362,0.9924812101959731,,,,3.7249999046325684,,,,3.910000085830689
2016-03-02,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,200,0,0,0.015151500555948827,1.007518789804026,,,,3.7249999046325684,,,,3.859999895095825
2016-03-03,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,2500,0,0,-0.017412918799732058,0.9899749469279643,,,,3.7249999046325684,,,,4.150000095367432
2016-03-04,3.9800000190734863,4.010000228881836,3.930000066757202,3.930000066757202,2900,0,0,-0.005063286249386678,0.9849624203919466,,,,3.8924999237060547,,,,4.480000019073486
2016-03-07,4.099999904632568,4.099999904632568,3.91100001335144,3.91100001335144,800,0,0,-0.004834619105093307,0.9802005022565208,,,,3.96999990940094,,,,4.710000038146973
2016-03-08,4.010000228881836,4.050000190734863,4.0,4.010000228881836,6000,0,0,0.025313274147897635,1.005012586290047,,,,3.96999990940094,,,,4.429999828338623
2016-03-09,3.950000047683716,4.010000228881836,3.950000047683716,3.9800000190734863,4900,0,0,-0.007481348652370268,0.9974937367319908,,,,3.972999930381775,,,,3.930000066757202
2016-03-10,4.099999904632568,4.099999904632568,3.9700000286102295,4.079999923706055,2300,0,0,0.02512560405862696,1.0225563694120792,,,,3.972999930381775,,,,3.819999933242798
2016-03-11,4.068999767303467,4.090000152587891,4.060999870300293,4.090000152587891,4100,0,0,0.0024510365364791564,1.0250626924341177,,,,3.972999930381775,,,,4.199999809265137
2016-03-14,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0,0,0.0,1.0250626924341177,,,,4.005499958992004,,,,4.050000190734863
