Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,83.0889354980167,83.4551309428471,81.46453153273883,82.45983123779297,1489500,0.0,0,,,,,,,,,,91.8152313232422
2016-02-19,82.32836914709833,82.84480224608949,81.45513228390335,82.5818862915039,1057600,0.0,0,0.0014801758853830727,1.001480175885383,,,,,,,,93.7667465209961
2016-02-22,83.71804027973823,84.50676666334027,83.26733437216036,83.9903335571289,1520800,0.0,0,0.017055159779874263,1.0185605803014848,,,,,,,,93.27651977539062
2016-02-23,83.43411536379877,83.43411536379877,82.02940741286588,82.20852661132812,1219300,0.36,0,-0.021214428736478608,0.9969523994568926,,,,,,,,93.3142318725586
2016-02-24,81.1903642818334,83.5661125274717,80.47386581077438,83.39641571044922,1500800,0.0,0,0.014449706716400446,1.0113580692392565,,,,,,,,93.61589813232422
2016-02-25,83.71693901520275,84.98966126795695,82.52906155605054,84.95195007324219,1744300,0.0,0,0.018652292781907498,1.0302222160540517,,,,,,,,92.5694351196289
2016-02-26,84.84825963520731,85.5081876664107,84.00920519867324,84.1883316040039,1777100,0.0,0,-0.00898882802078027,1.0209617257307548,,,,,,,,90.86304473876952
2016-02-29,84.02805097385064,85.65902611960354,83.6698053824215,84.60313415527344,1922600,0.0,0,0.004927078888089076,1.0259920846951498,,,,,,,,92.1169204711914
2016-03-01,85.31961774799233,87.34654933192148,85.0839281962023,86.97887420654297,1609300,0.0,0,0.028080993393333475,1.0548029616470866,,,,83.91020757134794,,,,91.19302368164062
2016-03-02,86.6489230495314,87.5728222008858,86.20582547600057,87.2239990234375,1548400,0.0,0,0.002818210963646761,1.0577756189180876,,,,84.0233440058301,,,,91.6644058227539
2016-03-03,86.7809162624921,89.0529603360851,86.4698042546943,88.92097473144531,1597900,0.0,0,0.019455376123626467,1.0783550414385408,,,,84.76341307342975,,,,91.06103515625
