Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,26.2957180445619,26.78219270061858,25.60075259327083,26.76481819152832,1507700,0.0,0,,,,,,,,,,28.271713256835938
2016-02-19,26.484467697376516,26.63340456794669,25.906242593051346,26.40561866760254,986600,0.26,0,-0.013420585238254179,0.9865794147617458,,,,,,,,28.79737091064453
2016-02-22,26.79986764349338,27.290482599126623,26.65093075165501,26.88747787475586,693800,0.0,0,0.018248358927659636,1.0045828700329587,,,,,,,,29.18285179138184
2016-02-23,26.69473373421734,27.088978920222264,25.96757169082855,25.98509407043457,601100,0.0,0,-0.03356148942361459,0.9708675726652031,,,,,,,,29.340557098388672
2016-02-24,25.459434637333597,26.44942737176271,25.091473017010347,26.35305595397949,712300,0.0,0,0.014160498420653367,0.9846155413945923,,,,,,,,29.49824333190918
2016-02-25,26.39685730611621,26.554555364633565,25.60836868455535,26.081462860107425,998300,0.0,0,-0.010305943050640809,0.9744681496982037,,,,,,,,29.384361267089844
2016-02-26,26.379342271098803,26.39686298168101,25.95005394784841,26.12527275085449,616700,0.0,0,0.0016797328808604295,0.9761049958906031,,,,,,,,29.16533470153809
2016-02-29,26.28296818231721,26.43190506885805,26.11650891594189,26.134031295776367,617400,0.0,0,0.00033525180791049713,0.9764322368551859,,,,,,,,29.2178955078125
2016-03-01,26.458183780798294,27.237911158984783,26.125265309172605,27.06269073486328,1044800,0.0,0,0.035534488674045406,1.0111292571166892,,,,26.190977808068485,,,,28.552061080932617
2016-03-02,26.992607548953288,27.3255260779249,26.431904768823543,27.010129928588867,1635800,0.0,0,-0.0019421870053262236,1.009165455012812,,,,26.208499547467625,,,,29.033918380737305
2016-03-03,27.03641338875138,27.28172001855348,26.791105087923192,27.05393409729004,890800,0.0,0,0.001621768159464132,1.010802087415383,,,,26.208499547467625,,,,29.366846084594727
2016-03-04,27.23791418058632,28.21914398564588,27.053932547746403,27.684724807739254,2331400,0.0,0,0.023316043728826896,1.0343699930867496,,,,26.655308501328115,,,,29.690990447998047
2016-03-07,27.684725946707424,28.306757043010485,27.684725946707424,28.08773231506348,990900,0.0,0,0.01455703497589278,1.0494273532541274,,,,26.699115030010418,,,,30.45319557189941
2016-03-08,27.71100487683422,27.81613747024085,26.79110178638621,26.852428436279297,805100,0.0,0,-0.04398019266659303,1.003273336068418,,,,26.95756286378292,,,,30.339303970336918
2016-03-09,26.96632625518864,27.11526314337846,26.51075440060494,26.67721366882324,754300,0.0,0,-0.006525099503452481,0.9967268777214109,,,,27.128405495429448,,,,30.61964988708496
2016-03-10,26.72978178905756,26.86119631025316,26.16907894074232,26.668455123901367,692300,0.0,0,-0.0003283155816271588,0.9963996367568284,,,,27.211632979476185,,,,30.391876220703125
2016-03-11,26.887471583613102,27.483219011573304,26.869949207255264,27.43941307067871,455300,0.0,0,0.028908984161080342,1.0252045380739379,,,,27.216011176091545,,,,31.092750549316406
2016-03-14,27.264202627468585,27.60588071542541,27.13278643576861,27.34305000305176,747700,0.0,0,-0.0035118487184377933,1.0216041748307663,,,,27.2379179918764,,,,31.066463470458984
2016-03-15,26.957563029620303,26.975085408325675,26.405619797583093,26.72101593017578,731800,0.0,0,-0.022749257043620075,0.9983634388607058,,,,27.2379179918764,,,,31.28548812866211
2016-03-16,26.65968859151521,27.527026262858985,26.65968859151521,27.491981506347656,561700,0.0,0,0.028852405095168177,1.02716862523092,26.84148006439209,27.965752668570172,25.71720746021401,27.2379179918764,,,,32.05646514892578
2016-03-17,27.52702455789106,29.112762929239995,27.46569790882065,28.9112606048584,1284900,0.0,0,0.05162520199509957,1.080196412991495,26.948802185058593,28.391855225297764,25.505749144819422,27.640920934991158,,,,31.478233337402344
2016-03-18,28.98135439810299,29.366836726684987,28.77984870187936,29.2967472076416,1788700,0.0,0,0.013333441528261325,1.0945991487031546,27.09335861206055,28.840609170680107,25.34610805344099,27.767957833713652,,,,31.97760391235352
2016-03-21,29.252940040713565,29.41063810093724,28.998870572347435,29.112764358520508,992700,0.0,0,-0.006279975309788188,1.0877250930751836,27.20462293624878,29.158793302023764,25.250452570473794,27.78985852083978,,,,31.364337921142575
2016-03-22,28.8937439959746,29.454446809156867,28.709764012033983,29.261707305908203,995400,0.0,0,0.005116070241680815,1.093289971054995,27.368453598022462,29.433670852160823,25.3032363438841,27.811762874949594,,,,31.487003326416016
2016-03-23,29.26170329567961,29.323029948588516,28.490735362186637,28.560821533203125,698400,0.0,0,-0.023952319848526527,1.0671031399810995,27.478841876983644,29.55124233269412,25.40644142127317,27.93003330336998,,,,31.21540260314941
2016-03-24,28.245429822252014,28.71852068520636,27.78985632515153,28.70099830627441,829000,0.0,0,0.0049080091379136714,1.0723404919432231,27.60981864929199,29.64271497140278,25.576922327181205,27.93003330336998,27.272959913083607,,,31.373104095458984
2016-03-28,28.000121381701632,28.350562295290917,27.877468064561054,28.271713256835938,1370100,0.0,0,-0.014957146955568601,1.0563013376188215,27.717140674591064,29.64822081224206,25.78606053694007,27.93003330336998,27.272959913083607,,,30.15532875061035
2016-03-29,28.09649243463345,28.91126470738764,28.01764339720394,28.79737091064453,761100,0.0,0,0.01859305974962422,1.0759412115027762,27.850307655334472,29.690568546381094,26.01004676428785,28.057067700336038,27.272959913083607,,,29.35807037353516
2016-03-30,29.06019515390673,29.33178698095272,28.972586612047586,29.18285179138184,687700,0.0,0,0.01338597477989989,1.0903437334246073,27.9563157081604,29.847006981003045,26.065624435317755,28.46007235898876,27.272959913083607,,,29.287981033325195
2016-03-31,29.244185673273076,29.471969943685192,29.07772472369069,29.340557098388672,1133600,0.0,0,0.005404040295109436,1.096235994895554,28.07283706665039,30.003178103852644,26.142496029448136,28.63091313441836,27.28172148034777,,,29.428157806396484
2016-04-01,28.91125877312441,29.568332836149963,28.657189333328837,29.49824333190918,1150900,0.0,0,0.005374343540640147,1.1021275437337381,28.195052528381346,30.16144908889617,26.228655967866523,28.679094580650748,27.588350760352657,,,28.543310165405277
2016-04-04,29.46321031078535,29.64719029872405,28.96383414806462,29.384361267089844,868500,0.0,0,-0.0038606388705236805,1.097872627298125,28.280034351348878,30.29766722818666,26.262401474511094,28.718523311937787,27.79862212328623,,,29.53328514099121
