Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,38.97999954223633,40.0,35.5,38.2400016784668,1392500,0,0,,,,,,,,,,41.86000061035156
2016-02-19,38.18999862670898,38.54999923706055,37.59000015258789,38.209999084472656,680300,0,0,-0.0007845866285888237,0.9992154133714112,,,,,,,,42.83000183105469
2016-02-22,38.310001373291016,39.119998931884766,38.25,38.900001525878906,421800,0,0,0.018058164300942092,1.0172594094781058,,,,,,,,42.59999847412109
2016-02-23,38.650001525878906,38.7599983215332,37.84000015258789,38.0,266500,0,0,-0.023136285104774723,0.9937238057549056,,,,,,,,42.7400016784668
2016-02-24,37.220001220703125,39.11000061035156,35.709999084472656,38.38999938964844,212100,0,0,0.010263141832853595,1.0039225341160511,,,,,,,,43.0
2016-02-25,38.540000915527344,38.540000915527344,37.47999954223633,38.20000076293945,177500,0,0,-0.004949169828854294,0.9989539509996971,,,,,,,,42.9900016784668
2016-02-26,38.2400016784668,38.58000183105469,37.77000045776367,38.5,189100,0,0,0.007853383012274673,1.0067991189885228,,,,,,,,42.70000076293945
2016-02-29,38.4900016784668,39.09999847412109,38.45000076293945,38.97999954223633,386900,0,0,0.01246752057756706,1.0193514077219885,,,,,,,,43.040000915527344
2016-03-01,39.43000030517578,40.5099983215332,38.880001068115234,40.38999938964844,622700,0,0,0.036172392610839266,1.05622378705052,,,,38.0049991607666,,,,42.40999984741211
2016-03-02,40.25,40.63999938964844,39.869998931884766,40.5099983215332,310400,0,0,0.002971006033625212,1.0593618342947055,,,,38.17499923706055,,,,42.5099983215332
2016-03-03,40.130001068115234,41.66999816894531,39.93999862670898,41.38999938964844,634100,0,0,0.021723058617049373,1.0823744135177544,,,,38.689998626708984,,,,42.400001525878906
2016-03-04,41.5,41.709999084472656,38.18000030517578,40.209999084472656,1105800,0,0,-0.028509309557296025,1.0515166663058801,,,,38.709999084472656,,,,42.56999969482422
2016-03-07,41.29999923706055,42.220001220703125,40.88999938964844,41.84000015258789,692300,0,0,0.04053720729241861,1.0941422153793545,,,,38.96500015258789,,,,43.45000076293945
2016-03-08,41.79999923706055,42.27000045776367,41.09000015258789,41.29999923706055,587400,0,0,-0.01290633158599408,1.0800208531454345,,,,39.875,,,,42.88999938964844
2016-03-09,41.310001373291016,42.0099983215332,41.27000045776367,41.97999954223633,366600,0,0,0.016464898734564137,1.0978032871236916,,,,40.02000045776367,,,,43.52000045776367
2016-03-10,42.130001068115234,42.5,41.40999984741211,42.22999954223633,463800,0,0,0.0059552168348280254,1.1043409437405,,,,40.34000015258789,,,,44.0099983215332
2016-03-11,42.22999954223633,42.22999954223633,41.650001525878906,41.91999816894531,661500,0,0,-0.007340785618076273,1.096234213623237,,,,40.34000015258789,,,,43.97999954223633
2016-03-14,41.79999923706055,43.290000915527344,41.59999847412109,42.81999969482422,511800,0,0,0.021469502986420252,1.1197698173464372,,,,40.73500061035156,,,,43.52000045776367
2016-03-15,42.380001068115234,43.060001373291016,41.41999816894531,41.4900016784668,324000,0,0,-0.03106020611481186,1.0849895360185116,,,,40.73500061035156,,,,43.43999862670898
2016-03-16,41.4900016784668,42.11000061035156,41.209999084472656,41.880001068115234,248200,0,0,0.009399840295760908,1.0951882643796573,40.268999862670896,43.54060782832346,36.99739189701833,40.73500061035156,,,,44.18999862670898
2016-03-17,41.72999954223633,42.84000015258789,41.459999084472656,42.68999862670898,176000,0,0,0.01934091542348182,1.116370207973814,40.491499710083005,43.78633289259595,37.19666652757006,42.09000015258789,,,,43.869998931884766
2016-03-18,42.91999816894531,43.369998931884766,41.619998931884766,42.77000045776367,379400,0,0,0.0018740181220020524,1.11846230597442,40.71949977874756,43.981852822439656,37.45714673505547,42.22999954223633,,,,44.43999862670898
2016-03-21,42.56999969482422,43.18000030517578,42.36000061035156,43.0099983215332,242900,0,0,0.00561135985973471,1.1247384004627912,40.92499961853027,44.220993815789406,37.62900542127114,42.28999900817871,,,,44.95000076293945
2016-03-22,42.560001373291016,43.06999969482422,42.20000076293945,42.2400016784668,193700,0,0,-0.017902735947815773,1.104602505868937,41.136999702453615,44.18685360941463,38.0871457954926,42.28999900817871,,,,44.56999969482422
2016-03-23,42.13999938964844,42.27999877929688,41.459999084472656,41.7400016784668,196000,0,0,-0.011837120741756246,1.0915271926353198,41.304499816894534,44.08585732518521,38.52314230860386,42.28999900817871,,,,43.72999954223633
2016-03-24,41.45000076293945,42.25,41.22999954223633,42.2400016784668,268100,0,0,0.01197891662419237,1.104602505868937,41.5064998626709,43.91465492161572,39.09834480372608,42.28999900817871,39.43499946594238,,,44.04999923706055
2016-03-28,42.150001525878906,42.31999969482422,41.7400016784668,41.86000061035156,177100,0,0,-0.008996237050552747,1.0946652398795056,41.674499893188475,43.64496835591814,39.70403143045881,42.28999900817871,39.53999900817871,,,43.540000915527344
2016-03-29,41.900001525878906,42.900001525878906,41.70000076293945,42.83000183105469,166500,0,0,0.02317250851791086,1.1200313794748744,41.86700000762939,43.45913557781501,40.274864437443775,42.28999900817871,39.53999900817871,,,43.09999847412109
2016-03-30,42.84000015258789,43.130001068115234,42.380001068115234,42.59999847412109,182300,0,0,-0.00537014585805673,1.1140166476014939,41.97749996185303,43.4448346852483,40.51016523845775,42.29999923706055,39.53999900817871,,,42.810001373291016
2016-03-31,42.619998931884766,42.900001525878906,42.150001525878906,42.7400016784668,216600,0,0,0.003286460313625561,1.1176778191025545,42.089000129699706,43.42501098754354,40.752989271855874,42.29999923706055,39.53999900817871,,,43.93000030517578
2016-04-01,42.2599983215332,43.040000915527344,42.2599983215332,43.0,272500,0,0,0.006083254827390361,1.1244769380910773,42.16950016021728,43.52143628291893,40.81756403751564,42.204999923706055,40.42499923706055,,,44.16999816894531
2016-04-04,43.130001068115234,43.58000183105469,42.93999862670898,42.9900016784668,449200,0,0,-0.00023251910542332332,1.1242154757193632,42.30850028991699,43.36177325345583,41.255227326378154,42.40500068664551,40.67500114440918,,,41.93000030517578
2016-04-05,42.790000915527344,43.41999816894531,42.56999969482422,42.70000076293945,359600,0,0,-0.006745775859613445,1.1166317701022517,42.35150032043457,43.39482099036006,41.308179650509075,42.40500068664551,40.880001068115234,,,41.900001525878906
2016-04-06,42.75,43.5,42.470001220703125,43.040000915527344,312700,0,0,0.007962532705221514,1.1255229870913803,42.43850040435791,43.402970885179386,41.474029923536435,42.40500068664551,40.880001068115234,,,41.63999938964844
2016-04-07,42.75,43.119998931884766,42.25,42.40999984741211,239900,0,0,-0.01463757097384144,1.1090480644851402,42.4600004196167,43.40127265065771,41.518728188575686,42.64000129699707,40.880001068115234,,,41.54999923706055
2016-04-08,42.619998931884766,42.88999938964844,42.310001373291016,42.5099983215332,183000,0,0,0.0023578984786813972,1.1116630872291742,42.47400035858154,43.409420244839154,41.53858047232393,42.64000129699707,40.880001068115234,,,41.84000015258789
2016-04-11,42.630001068115234,42.77999877929688,42.18000030517578,42.400001525878906,149300,0,0,-0.002587551164371149,1.1087866021134258,42.49800052642822,43.39896256107578,41.597038491780665,42.8650016784668,40.880001068115234,,,41.41999816894531
2016-04-12,42.38999938964844,42.79999923706055,42.220001220703125,42.56999969482422,140800,0,0,0.004009390632723209,1.1132321607296285,42.485500526428225,43.37498642664469,41.59601462621176,42.8650016784668,42.23500061035156,,,41.52999877929688
2016-04-13,42.709999084472656,43.47999954223633,42.58000183105469,43.45000076293945,202100,0,0,0.020671859864312525,1.1362447399526772,42.58350048065186,43.44377030602503,41.723230655278684,42.880001068115234,42.33500099182129,,,41.2599983215332
2016-04-14,43.58000183105469,43.58000183105469,42.84999847412109,42.88999938964844,168100,0,0,-0.012888408825269093,1.1216003532186054,42.63400039672852,43.439406909774036,41.828593883683,42.880001068115234,42.39500045776367,,,41.470001220703125
2016-04-15,42.7400016784668,43.52999877929688,42.619998931884766,43.52000045776367,217900,0,0,0.014688763746340427,1.1380752758248456,42.67550048828125,43.569815381342444,41.78118559522006,42.880001068115234,42.39500045776367,,,41.470001220703125
2016-04-18,43.790000915527344,44.13999938964844,43.41999816894531,44.0099983215332,229000,0,0,0.011259141971863729,1.1508890269300256,42.73750038146973,43.80639015429822,41.66861060864124,43.15999984741211,42.67499923706055,,,41.900001525878906
2016-04-19,44.18999862670898,44.59000015258789,43.61000061035156,43.97999954223633,271000,0,0,-0.000681635547397863,1.15010454005816,42.786000442504886,43.98188533040375,41.59011555460602,43.385000228881836,42.89999961853027,,,41.470001220703125
2016-04-20,43.84000015258789,44.25,43.11000061035156,43.52000045776367,126800,0,0,-0.010459278973636521,1.1380752758248458,42.85000038146973,44.059228435799426,41.64077232714003,43.385000228881836,42.89999961853027,,,41.540000915527344
2016-04-21,43.25,43.61000061035156,43.06999969482422,43.43999862670898,333800,0,0,-0.0018382773486488313,1.1359831778242397,42.93500022888183,44.05494704998696,41.81505340777671,43.385000228881836,42.89999961853027,,,41.9900016784668
2016-04-22,43.59999847412109,44.540000915527344,43.59999847412109,44.18999862670898,234300,0,0,0.017265193915979138,1.1555961476746655,43.03250007629394,44.23109518236794,41.83390497021995,43.40500068664551,42.90999984741211,,,41.7599983215332
2016-04-25,44.2599983215332,44.2599983215332,43.380001068115234,43.869998931884766,224600,0,0,-0.007241450662340609,1.1472279551856885,43.13299999237061,44.25533799645936,42.01066198828185,43.58500099182129,42.90999984741211,,,41.70000076293945
2016-04-26,44.060001373291016,44.63999938964844,44.04999923706055,44.43999862670898,367900,0,0,0.012992927027630552,1.162133804291474,43.21349983215332,44.462605347848616,41.96439431645802,43.6299991607666,42.93499946594238,,,41.709999084472656
2016-04-27,44.5,45.02000045776367,44.29999923706055,44.95000076293945,224900,0,0,0.011476196039393205,1.1754706796535288,43.33099994659424,44.758593501982354,41.903406391206126,43.81999969482422,43.125,,,41.720001220703125
2016-04-28,44.68000030517578,45.02000045776367,44.209999084472656,44.56999969482422,325500,0,0,-0.008453861216139003,1.1655334136640974,43.42249984741211,44.920475971917206,41.92452372290702,44.045000076293945,43.125,,,41.77000045776367
2016-04-29,44.31999969482422,44.34999847412109,43.36000061035156,43.72999954223633,367100,0,0,-0.01884676146150921,1.1435668834413515,43.45899982452393,44.94949347416617,41.96850617488169,44.045000076293945,43.125,,,41.97999954223633
2016-05-02,44.11000061035156,44.33000183105469,43.88999938964844,44.04999923706055,307900,0,0,0.007317624014954616,1.1519350759303286,43.511999702453615,45.00744603089986,42.01655337400737,44.045000076293945,43.36000061035156,40.86249923706055,,42.36000061035156
2016-05-03,43.54999923706055,44.40999984741211,42.900001525878906,43.540000915527344,218900,0,0,-0.01157771465076729,1.1385983003249973,43.553999710083005,45.001781784914215,42.106217635251795,43.96000099182129,43.36000061035156,40.91499900817871,,41.9900016784668
2016-05-04,43.4900016784668,44.02000045776367,43.040000915527344,43.09999847412109,210800,0,0,-0.010105705837257895,1.127091960835111,43.556999588012694,45.00070795810959,42.1132912179158,43.96000099182129,43.58500099182129,40.91499900817871,,41.880001068115234
