Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,7.840000152587891,7.840000152587891,7.070000171661377,7.099999904632568,2270200,0,0,,,,,,,,,,4.710000038146973
2016-02-19,7.139999866485596,7.730000019073486,7.0,7.630000114440918,2054700,0,0,0.07464791787708869,1.0746479178770887,,,,,,,,4.960000038146973
2016-02-22,5.610000133514404,5.610000133514404,4.519999980926514,4.550000190734863,19247800,0,0,-0.4036697087168706,0.6408451058944529,,,,,,,,4.96999979019165
2016-02-23,4.619999885559082,4.789999961853027,4.460000038146973,4.460000038146973,5376900,0,0,-0.01978025248683668,0.628169027894907,,,,,,,,5.110000133514404
2016-02-24,4.369999885559082,5.050000190734863,4.360000133514404,5.03000020980835,4776200,0,0,0.127802727978944,0.7084507432917575,,,,,,,,5.230000019073486
2016-02-25,5.059999942779541,5.210000038146973,4.989999771118164,5.050000190734863,3058100,0,0,0.003976139183357041,0.7112676420516383,,,,,,,,5.269999980926514
2016-02-26,5.03000020980835,5.050000190734863,4.699999809265137,4.71999979019165,2371200,0,0,-0.06534661150085863,0.6647887117733581,,,,,,,,5.130000114440918
2016-02-29,4.510000228881836,4.730000019073486,4.409999847412109,4.610000133514404,3086800,0,0,-0.023305013043820377,0.6492958021740954,,,,,,,,5.5
2016-03-01,4.579999923706055,5.019999980926514,4.480000019073486,4.949999809265137,3553700,0,0,0.07375263902466211,0.69718308109207,,,,6.1000001430511475,,,,5.630000114440918
2016-03-02,4.949999809265137,5.239999771118164,4.860000133514404,5.159999847412109,2723100,0,0,0.04242425176540543,0.726760551650901,,,,6.045000076293945,,,,5.539999961853027
2016-03-03,5.199999809265137,5.449999809265137,5.139999866485596,5.159999847412109,2097800,0,0,0.0,0.726760551650901,,,,4.985000133514404,,,,5.610000133514404
2016-03-04,5.150000095367432,5.440000057220459,5.019999980926514,5.170000076293945,1744600,0,0,0.001938028910378975,0.7281690346109234,,,,4.9049999713897705,,,,5.460000038146973
2016-03-07,5.170000076293945,5.71999979019165,5.139999866485596,5.449999809265137,3231900,0,0,0.05415855490120336,0.7676056172492554,,,,5.039999961853027,,,,5.670000076293945
2016-03-08,5.440000057220459,5.599999904632568,5.190000057220459,5.360000133514404,2944400,0,0,-0.016513702550545184,0.7549296064098735,,,,5.06499981880188,,,,5.679999828338623
2016-03-09,5.369999885559082,5.420000076293945,5.0,5.130000114440918,1867900,0,0,-0.04291045025080653,0.7225352370911616,,,,5.06499981880188,,,,5.900000095367432
2016-03-10,5.190000057220459,5.449999809265137,5.010000228881836,5.150000095367432,1182500,0,0,0.003898631672583086,0.7253521358510425,,,,5.06499981880188,,,,6.300000190734863
2016-03-11,5.25,5.400000095367432,5.019999980926514,5.389999866485596,1243400,0,0,0.04660189644152646,0.7591549209696128,,,,5.099999904632568,,,,6.300000190734863
2016-03-14,5.389999866485596,5.599999904632568,5.28000020980835,5.489999771118164,1018300,0,0,0.018552858461900135,0.773239414769017,,,,5.289999961853027,,,,6.010000228881836
2016-03-15,5.420000076293945,5.480000019073486,5.050000190734863,5.079999923706055,1210800,0,0,-0.07468121393538851,0.7154929566113775,,,,5.359999895095825,,,,6.210000038146973
2016-03-16,5.079999923706055,5.190000057220459,4.760000228881836,4.929999828338623,1214100,0,0,-0.029527578271694277,0.694366182332189,5.278499984741211,6.794127291128398,3.7628726783540243,5.240000009536743,,,,6.269999980926514
2016-03-17,5.010000228881836,5.130000114440918,4.760000228881836,5.090000152587891,1454400,0,0,0.03245442795546438,0.7169014395714,5.177999997138977,6.439994580473578,3.9160054138043767,5.240000009536743,,,,6.170000076293945
2016-03-18,5.130000114440918,5.239999771118164,4.880000114440918,5.210000038146973,2861900,0,0,0.023575615316646203,0.7338028321306852,5.05699999332428,5.620921572802846,4.493078413845714,5.180000066757202,,,,6.03000020980835
