Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-07,7.39796250614114,7.4956613687679665,7.376251705293659,7.381679534912109,1185200,0.0,0,-0.0022007589215043977,1.1371236907894071,7.3499267339706424,7.519483139062881,7.1803703288784035,7.332829546778677,7.343686718818841,,,8.348662376403809
2016-04-08,7.426655241831811,7.482875404972061,7.3254591626414465,7.347947120666504,876500,0.47,0,-0.004569747858338413,1.1319273222387563,7.360181093215942,7.50038004357397,7.219982142857915,7.332829546778677,7.343686718818841,,,8.388016700744629
2016-04-11,7.370436453897144,7.494120514190035,7.36481486545839,7.376058578491211,905300,0.0,0,0.0038257566859241088,1.1362578007597914,7.358000421524048,7.495738957106296,7.220261885941801,7.408816813355596,7.343686718818841,,,8.399261474609375
2016-04-12,7.376056934733778,7.449142929703454,7.353568977524278,7.381679058074951,576500,0.0,0,0.0007619895536254973,1.1371236173341959,7.360442876815796,7.498040282702462,7.22284547092913,7.4142446420141965,7.343686718818841,,,8.421748161315918
2016-04-13,7.404167279477453,7.43789894841771,7.364813486995415,7.387301445007324,848700,0.0,0,0.0007616677571782304,1.1379897277294453,7.36533751487732,7.499359169819121,7.231315859935519,7.403389689314884,7.343686718818841,,,8.421748161315918
2016-04-14,7.392924133495346,7.488498103319539,7.370436172134083,7.477254390716553,436300,0.0,0,0.012176698944649456,1.1518466860461103,7.372830176353455,7.514167725398392,7.231492627308518,7.4105602657047065,7.343686718818841,,,8.489212989807129
2016-04-15,7.443524294247474,7.527854575414963,7.409792610704833,7.471634387969971,320600,0.0,0,-0.0007516131527582903,1.1509809429269169,7.372985768318176,7.514755223627433,7.231216313008919,7.426656869028205,7.343686718818841,,,8.455479621887207
2016-04-18,7.426654609191535,7.567204468914195,7.409788776148262,7.4997406005859375,381100,0.0,0,0.0037617221556263125,1.1553106134406288,7.378074765205383,7.530115132904904,7.226034397505862,7.446331815777821,7.357255981580698,,,8.517321586608887
2016-04-19,7.4997400738606865,7.550338105592046,7.482874242001943,7.527850151062012,252300,0.0,0,0.0037480696964209415,1.159640798140819,7.381583786010742,7.543821843636886,7.219345728384598,7.446331815777821,7.357255981580698,,,8.522944450378418
2016-04-20,7.51660643362921,7.561582345848048,7.494118477519792,7.4997406005859375,400900,0.0,0,-0.003734074126343856,1.1553106134406286,7.388843774795532,7.558499184034074,7.219188365556991,7.446331815777821,7.357255981580698,,,8.590409278869629
2016-04-21,7.522228334550209,7.539094167095403,7.347946277732706,7.398544311523437,401900,0.0,0,-0.01349330522906278,1.1397216546990985,7.3956575155258175,7.55495269907693,7.236362331974705,7.457575373323451,7.357255981580698,,,8.624139785766602
2016-04-22,7.41541035658533,7.477252637948616,7.364812857499685,7.432276725769043,320900,0.0,0,0.0045593312448053425,1.1449180232497493,7.404429268836975,7.550849150316796,7.258009387357155,7.457575373323451,7.357255981580698,,,8.652250289916992
2016-04-25,7.432278362178009,7.494120121002197,7.398546152538725,7.494120121002197,276500,0.0,0,0.008320922042465373,1.1544447968662241,7.419821238517761,7.5315589124043605,7.308083564631161,7.457575373323451,7.357255981580698,,,8.775935173034668
2016-04-26,7.527851903843611,7.544717739629387,7.432277940798785,7.533473491668701,366200,0.0,0,0.0052512329707947725,1.1605070554464905,7.430938959121704,7.541428892310808,7.3204490259326,7.457575373323451,7.357255981580698,,,8.832155227661133
2016-04-27,7.527850373041306,7.612180070976845,7.482874462654999,7.589692115783691,377000,0.0,0,0.007462510378136056,1.16916735139166,7.439982748031616,7.569882798043048,7.310082698020183,7.480063174354775,7.3720923808162135,,,8.849016189575195
2016-04-28,7.578448981518168,7.595315352502909,7.510985106044871,7.544717311859131,414900,0.0,0,-0.005925774489722757,1.1622391293265666,7.447049140930176,7.583501469294076,7.310596812566276,7.480063174354775,7.3720923808162135,,,8.837777137756348
2016-04-29,7.572827339005991,7.640291213989258,7.488497093160492,7.640291213989258,1089900,0.0,0,0.012667658466129605,1.1769619776728473,7.458622884750366,7.617784049407984,7.299461720092749,7.494118745860982,7.386147952322419,,,8.725336074829102
2016-05-02,7.634667801040893,7.651533632899636,7.494117951189396,7.527850151062012,641700,0.0,0,-0.014716855650916627,1.1596407981408186,7.4656600713729855,7.623985294497613,7.307334848248358,7.499739955316171,7.399910726145199,7.176784643837911,,8.910863876342773
2016-05-03,7.5166064796919505,7.53347231283858,7.319836996567498,7.40416669845581,508400,0.0,0,-0.016430116185130683,1.1405877650943472,7.465698933601379,7.62396270259546,7.307435164607298,7.485685314733567,7.399910726145199,7.176784643837911,,9.06265640258789
2016-05-04,7.347946539760156,7.4716305671974945,7.331080706613528,7.40416669845581,533900,0.0,0,0.0,1.1405877650943472,7.46600923538208,7.623758476955478,7.308259993808681,7.485685314733567,7.475897992722119,7.184926199936676,,9.017680168151855
2016-05-05,7.415411409966565,7.567205537251803,7.40978982226193,7.482875823974609,595100,0.0,0,0.01063038269184502,1.1527126495309363,7.471069049835205,7.6240427219313975,7.318095377739013,7.485685314733567,7.481325821380719,7.184926199936676,,9.006436347961426
2016-05-06,7.370434775910474,7.752730582786763,7.302970904606751,7.747108459472656,1249500,0.0,0,0.035311642437184876,1.1934168264439928,7.491027116775513,7.675774501514658,7.3062797320363675,7.5278507436967566,7.5278507436967566,7.184926199936676,,9.028923034667969
2016-05-09,7.825816689204027,8.050696263429064,7.780840774359019,8.03945255279541,854000,0.0,0,0.03773589783234477,1.2384514818780845,7.524196815490723,7.820545647011418,7.227847983970028,7.676833584017907,7.676833584017907,7.262271113074227,,9.017680168151855
2016-05-10,8.039453075466946,8.19686878765859,8.011342992822488,8.185625076293945,947200,0.0,0,0.01818190014041554,1.2609688830503416,7.564394116401672,7.971379600726174,7.15740863207717,7.74991984613267,7.74991984613267,7.28398140738128,,9.034543991088867
2016-05-11,8.151890691444718,8.343038558959961,8.14626856918719,8.343038558959961,1032100,0.0,0,0.01923047796580546,1.2852179173714076,7.6121809720993046,8.134336799303515,7.090025144895095,7.823004731783356,7.823004731783356,7.319261078546202,,9.02330207824707
2016-05-12,8.365528741874881,8.388016700744629,8.258710535127152,8.388016700744629,683000,0.0,0,0.00539109839500429,1.2921466536229793,7.657719087600708,8.276008850262093,7.039429324939323,7.84549380267569,7.84549380267569,7.319261078546202,,9.05703353881836
2016-05-13,8.371150333844986,8.38801616788707,8.180002427517381,8.348662376403809,607900,0.0,0,-0.004691731757916817,1.2860842481322905,7.7015704870223995,8.382768484645789,7.02037248939901,7.84549380267569,7.84549380267569,7.338258132798758,,8.99519157409668
2016-05-16,8.348662906761378,8.399260412101887,8.298064865265635,8.388016700744629,375700,0.0,0,0.004713847867659604,1.2921466536229795,7.745984292030334,8.482931453596805,7.009037130463864,7.851115658354319,7.851115658354319,7.338258132798758,,8.916482925415039
2016-05-17,8.33179758946594,8.466725895908107,8.298065914971874,8.399261474609375,800900,0.0,0,0.0013405759985847254,1.2938788744134782,7.789554858207703,8.571911778338501,7.007197938076905,7.884848400257429,7.884848400257429,7.376251766087218,,8.99519157409668
2016-05-18,8.382394368312362,8.455480366858408,8.298064658688963,8.421748161315918,560700,0.0,0,0.002677221893200965,1.2973428752632081,7.835655236244202,8.652548549879551,7.018761922608852,7.884848400257429,7.884848400257429,7.378965680416519,,8.961458206176758
2016-05-19,8.354284286386156,8.444236655781056,8.303686782305249,8.421748161315918,626700,0.0,0,0.0,1.2973428752632081,7.886815428733826,8.716003081787205,7.057627775680447,8.123783335133563,7.884848400257429,7.373538204066863,,8.736579895019531
