Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,18.58938789367676,18.79427322966091,18.313580652812377,18.58938789367676,597400,0.0,0,,,,,,,,,,19.90832901000977
2016-02-19,18.565745182685607,18.888833165051512,18.41602250999886,18.85731315612793,806500,0.0,0,0.014412807134026373,1.0144128071340264,,,,,,,,20.55181312561035
2016-02-22,19.007040410430296,19.18828462442533,18.565748189796317,18.707592010498047,579500,0.0,0,-0.007939686019438508,1.006358687951285,,,,,,,,20.64713859558105
2016-02-23,18.67606359242581,18.758805282926,18.44753720567904,18.69970321655273,465000,0.0,0,-0.00042168943714882,1.005934317122593,,,,,,,,20.527978897094727
2016-02-24,18.589386983653583,18.699709273387214,18.321460134561804,18.683948516845703,329000,0.0,0,-0.0008425106818317207,1.0050868067151961,,,,,,,,20.527978897094727
2016-02-25,18.746992157248624,19.369527030750632,18.746992157248624,19.36164665222168,558200,0.0,0,0.03627167644809948,1.0415429901706232,,,,,,,,20.297595977783203
2016-02-26,19.40105221714583,19.45621337426101,19.17252570563572,19.298608779907227,651600,0.0,0,-0.0032558115250604924,1.0381519224993798,,,,,,,,20.083101272583008
2016-02-29,19.322246903735845,19.43256920074473,19.06220041576592,19.16464233398437,598800,0.0,0,-0.006941767018062706,1.0309453137240352,,,,,,,,19.987770080566406
2016-03-01,19.25131872868311,19.653208897952798,19.25131872868311,19.64532852172852,341400,0.0,0,0.02508192844756385,1.0568034103162127,,,,18.983394775382585,,,,19.93216133117676
2016-03-02,19.598052986493983,19.69261452031148,19.34194595160034,19.456209182739254,687500,0.0,0,-0.009626682433948153,1.0466298994899852,,,,19.00703732743664,,,,20.178430557250977
2016-03-03,19.479848075167265,19.479848075167265,19.29072351168352,19.471967697143555,434600,0.0,0,0.0008099478298311258,1.0474776151057135,,,,19.00703732743664,,,,19.987770080566406
2016-03-04,19.51925075340379,19.542890385400977,19.25920428023533,19.479848861694336,584800,0.0,0,0.00040474412619007083,1.047901575517743,,,,19.00703732743664,,,,20.122825622558597
2016-03-07,19.401045852928867,19.51924850840523,19.23556093283931,19.495607376098636,521400,0.0,0,0.0008089649214522154,1.0487492911334713,,,,19.00703732743664,,,,20.09898567199707
2016-03-08,19.385286164087745,19.574410723855877,19.274962376951716,19.32224464416504,368000,0.0,0,-0.008892399635937354,1.0394233933188064,,,,19.219803338780054,,,,19.948047637939453
2016-03-09,19.385286542376267,19.747774913248417,19.385286542376267,19.61381149291992,444000,0.0,0,0.01508969864134957,1.0551079790847562,,,,19.404987664507168,,,,20.186376571655277
2016-03-10,19.70049511080388,19.747775878221837,19.306485208587805,19.54289054870605,342700,0.0,0,-0.0036158675349494684,1.0512928483973174,,,,19.40498814699388,,,,20.273765563964844
2016-03-11,19.75738627147923,19.892438827176047,19.600883862441258,19.733552932739254,430800,0.2,0,0.009756099465328516,1.0615493659934703,,,,19.563999880007678,,,,20.218156814575195
2016-03-14,19.68588688180771,19.789161647855657,19.596909997010822,19.709718704223636,482800,0.0,0,-0.001207802193393892,1.0602672243408275,,,,19.563999880007678,,,,20.091045379638672
2016-03-15,19.65410601419512,19.884490363051988,19.574663083029037,19.773269653320312,538700,0.0,0,0.0032243458189515906,1.0636858925326023,,,,19.563999880007678,,,,19.45550537109375
2016-03-16,19.73355219089965,20.218152786991,19.614388532175848,20.178430557250977,920100,0.0,0,0.02049033422566149,1.0854811719817163,19.339286136627198,20.184862524662208,18.493709748592188,19.726856859915152,,,,19.83682632446289
2016-03-17,20.170484957718344,20.365120084192604,19.908324317420146,20.32142639160156,513400,0.0,0,0.0070865686974450615,1.093173508876748,19.425888061523438,20.301103794681186,18.55067232836569,19.80034050851596,,,,20.146652221679688
2016-03-18,20.43265151021898,20.47237374918088,19.932163421286933,20.122825622558597,1789500,0.0,0,-0.00977297386590148,1.0824899527435998,19.48916368484497,20.37384250412494,18.604484865565002,19.873668063066297,,,,20.5120906829834
2016-03-21,20.09104637132452,20.186376700218496,19.900382683040046,19.987770080566406,419200,0.0,0,-0.006711559525755084,1.0752247569897293,19.55317258834839,20.385546498295003,18.720798678401774,19.88942947888434,,,,20.63920021057129
2016-03-22,19.9003811214854,19.99571295814708,19.76532857010943,19.97982406616211,309800,0.0,0,-0.00039754381665724203,1.0747973080360713,19.617178630828857,20.36938063706144,18.864976624596274,19.88942947888434,,,,20.7027530670166
2016-03-23,19.924217553546377,19.9798271688814,19.66205685607531,19.685890197753903,302600,0.0,0,-0.014711534367613077,1.0589853905006807,19.66727571487427,20.284141290582728,19.05041013916581,20.023518416104956,,,,20.607423782348636
2016-03-24,19.62233472817008,19.6382221062349,19.50316954357023,19.558780670166016,309600,0.0,0,-0.006456884921688166,1.0521476437004689,19.677132415771485,20.28014479703188,19.07412003451109,19.987771646375556,19.392977200996626,,,20.97285842895508
2016-03-28,19.61439203370117,19.90832901000977,19.534949075287248,19.90832901000977,511000,0.0,0,0.017871683605355626,1.070951293494804,19.70761842727661,20.29217237206538,19.12306448248784,19.987771646375556,19.39691694187134,,,20.92519187927246
