Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.670000076293944,15.510000228881836,14.279999732971191,15.09000015258789,159500,0,0,,,,,,,,,,17.299999237060547
2016-02-19,14.859999656677246,15.5,13.800000190734863,13.920000076293944,87900,0,0,-0.07753479552439202,0.922465204475608,,,,,,,,18.18000030517578
2016-02-22,14.229999542236328,14.729999542236328,13.760000228881836,13.890000343322754,119900,0,0,-0.0021551532188767153,0.9204771506208806,,,,,,,,18.25
2016-02-23,13.710000038146973,14.789999961853027,13.710000038146973,14.06999969482422,241900,0,0,0.01295891627446899,0.9324055369483384,,,,,,,,17.559999465942383
2016-02-24,13.899999618530272,14.899999618530272,13.770000457763672,14.699999809265137,119200,0,0,0.04477612850785406,0.9741550470921718,,,,,,,,17.479999542236328
2016-02-25,14.649999618530272,14.649999618530272,13.9399995803833,14.210000038146973,95400,0,0,-0.033333318195645556,0.9416832269355544,,,,,,,,17.209999084472656
2016-02-26,16.950000762939453,16.950000762939453,13.399999618530272,14.0,334800,0,0,-0.014778327767996036,0.9277667235542766,,,,,,,,17.0
2016-02-29,13.8100004196167,13.869999885559082,13.039999961853027,13.59000015258789,222400,0,0,-0.02928570338657921,0.9005964224763277,,,,,,,,17.510000228881836
2016-03-01,13.760000228881836,15.489999771118164,13.359999656677246,15.399999618530272,250900,0,0,0.13318612550550335,1.020543370630067,,,,14.99500036239624,,,,17.18000030517578
2016-03-02,15.279999732971191,15.9399995803833,13.970000267028809,15.720000267028809,142000,0,0,0.02077926340423364,1.0417495101438337,,,,14.99500036239624,,,,17.0
2016-03-03,15.760000228881836,17.06999969482422,15.760000228881836,16.68000030517578,195900,0,0,0.06106870367938111,1.1053678022869478,,,,15.054999828338623,,,,17.979999542236328
2016-03-04,16.639999389648438,17.329999923706055,15.949999809265137,16.459999084472656,241100,0,0,-0.013189521383573322,1.0907885300219706,,,,15.184999942779541,,,,17.950000762939453
2016-03-07,16.399999618530273,18.020000457763672,16.399999618530273,18.010000228881836,164400,0,0,0.09416775398677601,1.1935056359686766,,,,15.53000020980835,,,,18.8700008392334
2016-03-08,17.829999923706055,17.959999084472656,16.530000686645508,17.0,166900,0,0,-0.05607996757613265,1.1265738786016217,,,,15.53000020980835,,,,19.11000061035156
2016-03-09,17.100000381469727,17.81999969482422,16.559999465942383,16.610000610351562,101000,0,0,-0.02294114056755514,1.1007289888928862,,,,15.53000020980835,,,,19.90999984741211
2016-03-10,16.729999542236328,16.790000915527344,15.960000038146973,16.530000686645508,112000,0,0,-0.004816370907066547,1.0954274698142177,,,,15.53000020980835,,,,20.190000534057617
2016-03-11,16.729999542236328,17.709999084472656,16.530000686645508,17.040000915527344,70200,0,0,0.0308530071201909,1.1292247013400485,,,,15.690000057220459,,,,20.5
2016-03-14,16.90999984741211,17.450000762939453,16.5,17.1299991607666,123300,0,0,0.005281586878158384,1.1351887997051384,,,,15.99500036239624,,,,21.76000022888184
2016-03-15,16.920000076293945,17.770000457763672,15.920000076293944,16.3700008392334,113600,0,0,-0.044366512479104614,1.0848244316568807,,,,16.890000343322754,,,,21.75
2016-03-16,16.3700008392334,17.360000610351562,16.299999237060547,17.200000762939453,97000,0,0,0.05070249732161436,1.1398277394973855,15.681000137329102,18.40649403126315,12.955506243395051,16.97000026702881,,,,22.459999084472656
