Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,34.5187528158156,34.53644607182914,32.97062834838859,33.5279541015625,580500,0.0,0,,,,,,,,,,38.63232803344727
2016-02-19,33.36872160647845,34.13835976174082,32.96178342557115,34.12066650390625,533800,0.0,0,0.017678155981373456,1.0176781559813735,,,,,,,,39.80005645751953
2016-02-22,34.28874663199886,36.4030453387134,34.28874663199886,36.27034759521485,708500,0.0,0,0.06300231828890257,1.0817942390801754,,,,,,,,38.68540954589844
2016-02-23,36.102257779914936,36.97805187147711,35.429927661998406,36.26149368286133,660300,0.0,0,-0.00024410883657177695,1.0815301635470635,,,,,,,,39.16312026977539
2016-02-24,35.58032268304814,36.2791876982918,33.908348886094586,36.15533828735352,806700,0.0,0,-0.0029274964908017065,1.0783639877885833,,,,,,,,40.54317855834961
2016-02-25,38.2519358217948,38.95080069754259,36.98689702032844,37.606143951416016,880800,0.0,0,0.040127011190763895,1.1216355115942926,,,,,,,,40.1539306640625
2016-02-26,37.60615588458048,39.11889731314681,37.36730534945059,38.72965240478516,930800,0.0,0,0.029875662200852693,1.1551451152511643,,,,,,,,39.82660675048828
2016-02-29,38.65887629206349,40.15392083904453,38.08385734149368,39.52582550048828,885300,0.0,0,0.02055719703812131,1.1788916609930058,,,,,,,,40.7554817199707
2016-03-01,39.81776840393684,40.888188688404846,39.59660771804048,40.54317855834961,790300,0.0,0,0.02573894523338316,1.209235088891397,,,,36.924986056988,,,,40.65817260742188
2016-03-02,40.63163464943391,41.0120312351722,39.77353025258563,40.87933349609375,581700,0.0,0,0.008291282274781375,1.219261198349966,,,,36.98690733037168,,,,40.34855651855469
2016-03-03,41.14471173692929,43.1882366572896,41.06509379523622,42.86091995239258,734200,0.0,0,0.04847404022592938,1.2783637147246971,,,,38.54829277169209,,,,40.57855987548828
2016-03-04,42.88745929924713,43.41824671641149,41.10048140661484,42.100128173828125,1455500,0.0,0,-0.01775024379806822,1.2556724471257297,,,,38.66329780125304,,,,40.861629486083984
2016-03-07,41.8170533636912,42.63092288247106,41.365883777488165,42.62207794189453,657100,0.0,0,0.012397818978396424,1.2712400468213545,,,,38.66329780125304,,,,42.07360076904297
2016-03-08,42.47168700094947,42.75477571935724,40.65817046288348,40.799713134765625,578900,0.0,0,-0.04275635762323193,1.2168864527544865,,,,40.202571868369965,,,,42.038211822509766
2016-03-09,41.14472873964504,42.23284218398492,41.13588379786518,42.21514892578125,569100,0.0,0,0.0346922976232773,1.2591030397471794,,,,40.39277603293104,,,,41.78166961669922
2016-03-10,42.48053910528605,42.82554918785716,41.34819762922827,41.89667510986328,387700,0.0,0,-0.007544064726098254,1.2496042849184996,,,,40.751052028952586,,,,43.40940856933594
2016-03-11,42.34783915440332,43.09093905298662,42.34783915440332,42.80785369873047,371200,0.0,0,0.021748231488008418,1.2767809681753144,,,,41.50742721722598,,,,44.506378173828125
2016-03-14,42.5247693611041,42.75477832608825,41.905518868373136,42.197452545166016,382700,0.0,0,-0.014259092685661945,1.2585752300108133,,,,41.59588848449856,,,,44.28520202636719
2016-03-15,42.00282783072057,42.01167614601287,40.711250518813415,40.97664260864258,374500,0.0,0,-0.028930891864070385,1.222163526128573,,,,42.03820858964748,,,,44.240970611572266
2016-03-16,41.0474188136643,41.852443460835104,40.78202332862294,41.63128280639648,409200,0.0,0,0.015975935461726376,1.241688731745679,39.68639144897461,45.561829871545505,33.810953026403716,42.03820858964748,,,,44.98408126831055
2016-03-17,41.71089465939474,42.82554270944071,41.27741835542819,42.23283386230469,415700,0.0,0,0.014449496036566645,1.2596305081536878,40.12163543701172,45.35589701522769,34.88737385879575,41.87455475793505,,,,44.60367965698242
2016-03-18,42.453995298016814,43.51556360425773,42.32129757241504,42.61322784423828,911300,0.0,0,0.009007067419956272,1.270976085064862,40.54626350402832,45.08965313971558,36.002873868341055,42.086867033570606,,,,45.48831558227539
2016-03-21,42.56899670748593,42.56899670748593,40.852791450087615,40.923561096191406,383600,0.0,0,-0.039651226474160084,1.2205803244727138,40.77892417907715,44.87227914897154,36.68556920918276,42.11340706153557,,,,45.43523406982422
2016-03-22,40.49007770343936,40.86162584252209,39.286963658450986,39.80890274047852,981600,0.0,0,-0.027237569895074976,1.187334682572335,40.95629463195801,44.51894364891213,37.39364561500389,41.401263631354354,,,,45.55908966064453
2016-03-23,39.73814356640508,40.08315701158286,38.420027995664825,38.437721252441406,741200,0.0,0,-0.034444091488180395,1.146438018138724,41.070413780212405,44.113772738217556,38.027054822207255,40.96779579996128,,,,45.4087028503418
2016-03-24,38.14578832588759,38.42887369057871,37.07537157973406,37.650390625,498600,0.0,0,-0.020483280532437864,1.1229552066001363,41.0726261138916,44.10584645096062,38.03940577682258,40.295467591995894,38.23867351491444,,,46.47028732299805
2016-03-28,37.54421839779231,38.65886959748745,37.18151518590732,38.63232803344727,477500,0.0,0,0.026080404270633517,1.1522423323660806,41.067759895324706,44.11644074172839,38.01907904892102,40.295467591995894,38.23867351491444,,,47.832618713378906
2016-03-29,38.62348064089944,39.93275077071813,38.19885276430764,39.80005645751953,782600,0.0,0,0.03022671641898622,1.1870708345924614,41.08147144317627,44.104369017215376,38.05857386913716,40.295467591995894,38.711956245176154,,,45.93063354492188
2016-03-30,40.06545282624741,40.06545282624741,38.64117810334373,38.68540954589844,471100,0.0,0,-0.028006164081973317,1.1538255340219399,40.98858299255371,44.183144798321806,37.79402118678561,40.295467591995894,38.711956245176154,,,45.88640975952149
2016-03-31,38.85349339853179,39.47274376637598,38.057317246711854,39.16312026977539,635100,0.0,0,0.012348601953151572,1.1680736662649593,40.90277233123779,44.19621952707567,37.609325135399914,40.295467591995894,38.711956245176154,,,47.18683624267578
2016-04-01,38.694275089270285,41.33935500278994,38.694275089270285,40.54317855834961,569900,0.0,0,0.03523872150808405,1.209235088891397,40.786885261535645,43.95601260755967,37.61775791551162,39.822184143609995,40.25123031229309,,,47.08068084716797
2016-04-04,40.640483462634535,41.06511154364162,39.968156511367646,40.1539306640625,503500,0.0,0,-0.009600823322890362,1.197625436447111,40.689575386047366,43.81005335293778,37.569097419156954,39.207363291262,40.295467591995894,,,47.416839599609375
2016-04-05,39.8796865166867,40.23354150074588,39.23389450585794,39.82660675048828,430100,0.0,0,-0.00815172781745055,1.1878627198619387,40.54980182647705,43.55876580056499,37.54083785238911,39.207363291262,40.295467591995894,,,46.919212341308594
2016-04-06,39.97699533658238,40.81740642806078,39.50813586828793,40.7554817199707,378700,0.0,0,0.023322975399379997,1.2155672128551194,40.547590255737305,43.555873821038716,37.53930669043589,39.207363291262,40.295467591995894,,,45.106422424316406
2016-04-07,40.463553532470826,40.87048831376554,40.21585131262928,40.65817260742188,583700,0.0,0,-0.0023876324961001893,1.2126648850765125,40.46974143981934,43.37929408098889,37.56018879864978,39.26043509434863,40.295467591995894,,,43.82680892944336
2016-04-08,41.10050150901313,41.14473297174992,40.10970257020283,40.34855651855469,297800,0.0,0,-0.007615100950471021,1.2034303195575635,40.39233551025391,43.22651101376915,37.55816000673867,39.698336124750895,40.295467591995894,,,45.49741363525391
2016-04-11,40.702409314068326,41.21550370206461,40.27778122123215,40.57855987548828,368500,0.0,0,0.005700411037699027,1.210290367034271,40.280870819091795,42.89039193292828,37.67134970525531,39.698336124750895,40.295467591995894,,,43.88901138305664
2016-04-12,40.40161505288487,40.8881710517012,39.59659063844713,40.861629486083984,471200,0.0,0,0.006975841712083319,1.2187331610603613,40.21407966613769,42.68734790717628,37.7408114250991,39.698336124750895,40.295467591995894,,,43.00926971435547
2016-04-13,41.17126496574145,42.25052657880743,40.68471223960215,42.07360076904297,332700,0.0,0,0.029660375716825893,1.2548812445159665,40.268927574157715,42.85474500892443,37.683110139391,40.47240083403886,40.295467591995894,,,42.858211517333984
2016-04-14,42.10898146738809,42.418608365830295,41.5870422596676,42.038211822509766,371400,0.0,0,-0.0008411199870309582,1.253825738819854,40.289274024963376,42.92412486078488,37.65442318914187,40.826251435844114,40.295467591995894,,,44.24446487426758
2016-04-15,41.90551904082635,42.188604403015134,41.50742919567221,41.78166961669922,299000,0.0,0,-0.006102595583601378,1.2461741474035262,40.2667158126831,42.84100232069418,37.692429304672025,40.826251435844114,40.295467591995894,,,44.63545608520508
2016-04-18,41.97628861919477,43.506719787337246,41.59589206226788,43.40940856933594,582100,0.0,0,0.03895820745244105,1.2947228583599415,40.30652484893799,43.04590274829438,37.5671469495816,41.50742782781259,40.295467591995894,,,45.719573974609375
2016-04-19,43.38288147115914,45.107935516590175,43.38288147115914,44.506378173828125,738700,0.0,0,0.025270319053991352,1.3274409180771929,40.48566570281982,43.781695599779816,37.18963580585983,42.35226307751866,41.091653548162114,,,46.012821197509766
2016-04-20,43.77210778826707,44.91329735261269,43.533253923080096,44.28520202636719,478600,0.0,0,-0.0049695382220744655,1.3208441496972627,40.709480667114256,44.382020128859395,37.03694120536912,42.35226307751866,41.091653548162114,,,46.49266815185547
2016-04-21,44.240970611572266,44.55944245634843,42.91400684143383,44.240970611572266,335000,0.0,0,-0.0009987854355635317,1.3195249097978958,40.9996431350708,44.82393320466964,37.17535306547195,42.35226307751866,41.091653548162114,,,47.18579864501953
2016-04-22,44.32944754085575,45.02831610432696,44.05520708091733,44.98408126831055,444400,0.0,0,0.01679688864113449,1.341688822766974,41.36632766723633,45.242321297965084,37.49033403650757,42.35226307751866,41.091653548162114,,,47.29243850708008
2016-04-25,44.95753805782616,45.3556279151144,44.1967448582628,44.60367965698242,289200,0.0,0,-0.00845636057473742,1.3303430183025615,41.66489524841309,45.572653222632574,37.7571372741936,43.02017007735827,41.21549974742423,,,46.99029922485352
2016-04-26,44.60367308515163,45.59447511167343,44.46213042059755,45.48831558227539,460300,0.0,0,0.01983324990440516,1.3567280438431368,41.949308204650876,46.096119500124324,37.80249690917743,43.550952153672824,41.33492334570374,,,46.99029922485352
2016-04-27,45.57677671842069,45.9925597250791,44.64790287609119,45.43523406982422,414400,0.0,0,-0.0011669263144106212,1.3551448421872774,42.28679943084717,46.4145670058802,38.159031855814135,43.74999446037565,41.53396565240658,,,46.65262222290039
2016-04-28,44.975225733959874,45.82448174102058,43.949040548434006,45.55908966064453,349700,0.0,0,0.0027259811323954164,1.358838941458743,42.606597900390625,46.70746195606018,38.50573384472107,43.794225893673485,41.53396565240658,,,47.09693908691406
2016-04-29,45.16984896141344,45.92179376479853,44.24097160181092,45.4087028503418,533700,0.0,0,-0.0033009178063678757,1.3543535258008956,42.849874114990236,47.00973575401889,38.69001247596158,44.45328328325647,41.53396565240658,,,46.6170768737793
2016-05-02,45.47064334316176,46.841839070754645,45.20524779134506,46.47028732299805,772100,0.0,0,0.02337843642341042,1.3860161935986537,43.16569194793701,47.41795707753839,38.91342681833564,44.87792295609424,42.01167712833099,39.26707055345517,,47.40795135498047
2016-05-03,45.17869126839923,48.46956238005987,45.09022837009054,47.832618713378906,1503800,0.0,0,0.02931618177679396,1.426648896275772,43.565992546081546,47.99128331327069,39.1407017788924,45.69178461074685,43.26343981338586,39.26707055345517,,46.9725227355957
2016-05-04,47.76184648763344,48.01839022871707,45.63870329657049,45.93063354492188,644200,0.0,0,-0.03976335019109112,1.3699205566134247,43.824750137329104,48.16593702184126,39.48356325281695,46.209301464246934,43.26343981338586,39.50371191858602,,45.719573974609375
2016-05-05,46.27565465517051,46.80643885423639,45.6917906863406,45.88640975952149,298200,0.0,0,-0.000962838567361346,1.368601544267296,44.08616199493408,48.2576801671889,39.91464382267926,46.209301464246934,43.26343981338586,39.50371191858602,,44.946475982666016
2016-05-06,45.49716901797484,47.23991601334919,45.2317769138952,47.18683624267578,423100,0.0,0,0.028340122706689952,1.4073878799683965,44.42807598114014,48.434094563871646,40.42205739840863,46.209301464246934,43.58191873466508,39.50371191858602,,45.14196395874024
2016-05-09,47.17799207434135,47.584926865572086,46.28450114724369,47.08068084716797,335000,0.0,0,-0.00224968241061696,1.404221704209916,44.75318202972412,48.50114801172673,41.00521604772152,46.209301464246934,43.8517284429589,40.03670722795154,,45.45298004150391
2016-05-10,47.00105989350411,47.55838227342801,44.948689435812106,47.416839599609375,203300,0.0,0,0.0071400571612936226,1.414247927445104,45.08094253540039,48.542934998240476,41.6189500725603,46.209301464246934,43.8517284429589,39.75141544162895,,44.368873596191406
2016-05-11,47.327977398752594,47.327977398752594,46.67928414068142,46.919212341308594,293200,0.24,0,-0.010494736943726601,1.399405767473357,45.32322311401367,48.57939341914674,42.067052808880604,46.35526699093539,43.988849124173896,39.75141544162895,,43.01816940307617
2016-05-12,47.21245766011289,47.32797600567171,44.55547808529038,45.106422424316406,527700,0.0,0,-0.03863640983154726,1.3453377527206256,45.476633644104005,48.363689520415846,42.589577767792164,46.51252023267513,44.033076509253505,39.75141544162895,,43.93344879150391
2016-05-13,44.813179265259656,45.14196824725784,43.46247427646652,43.82680892944336,569900,0.0,0,-0.02836876493630358,1.3071721822537592,45.57889060974121,48.04520516888404,43.11257605059838,45.966018328263196,44.033076509253505,39.77795134317226,,42.422794342041016
2016-05-16,44.08450555821397,46.04835792113359,43.65796771851795,45.49741363525391,560000,0.0,0,0.03811832863533504,1.356999401079876,45.68329086303711,47.939025610672815,43.4275561154014,45.740432252591795,44.033076509253505,39.99690185837339,,42.37834930419922
2016-05-17,45.195285954950414,46.11945304513134,43.74683209147664,43.88901138305664,355200,0.0,0,-0.035351509540555326,1.3090274238060728,45.65242252349854,47.9880948826379,43.31675016435917,45.523700571019305,44.033076509253505,39.99690185837339,,44.07562255859375
2016-05-18,43.631301875451086,44.07561249898856,42.76934157086671,43.00926971435547,454300,0.0,0,-0.020044690936939058,1.2827883736679027,45.58862590789795,48.13293397689884,43.04431783889706,45.17713421821939,44.57713730983101,39.99690185837339,,41.92516326904297
2016-05-19,42.7249203356223,43.24920372943874,42.32504001084371,42.858211517333984,263200,0.0,0,-0.0035122241792230335,1.27828293332508,45.51948795318604,48.27526697402509,42.76370893234699,44.9549834382079,44.98849578786604,40.383934213017376,,40.24567031860352
2016-05-20,43.14257273331268,44.83983964644357,43.13368800991956,44.24446487426758,339000,0.0,0,0.0323451051235053,1.3196291291810625,45.482507133483885,48.2859914415267,42.67902282544107,44.94171114213586,44.98849578786604,40.56085951392001,,40.31675338745117
2016-05-23,44.07562360927912,45.2308342335312,44.07562360927912,44.63545608520508,401500,0.0,0,0.008837064976344733,1.3312907775403127,45.48409595489502,48.28560010995196,42.68259179983808,44.82650870479815,45.032727221163874,40.56085951392001,,42.91151809692383
2016-05-24,44.91981331903089,45.80843476308618,44.74208835225547,45.719573974609375,397900,0.0,0,0.02428826732127054,1.3636255238275539,45.49565887451172,48.29906620439981,42.69225154462363,44.826508008257704,45.39730119545179,40.90144770990425,,42.28061676025391
