Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-13,173.91846927181706,173.91846927181706,164.99490105390683,165.72335815429688,695,0.0,0.0,,,,,,,,,,138.95266723632812
2018-11-14,173.9184663759907,174.829034262776,151.3363800048828,151.3363800048828,2810,0.0,0.0,-0.08681321878608717,0.9131867812139128,,,,,,,,140.95591735839844
2018-11-15,155.7071147999014,167.54449779638512,155.16076848855198,160.62417602539062,27645,0.0,0.0,0.061371865906982404,0.969230757898602,,,,,,,,146.96563720703125
2018-11-16,163.53800786933695,165.90547618100297,156.07133963287143,158.07460021972656,5660,0.0,0.0,-0.015872926907721796,0.9538462289217617,,,,,,,,138.95266723632812
2018-11-19,159.53148758871,160.44205545610467,150.06158732547087,150.2436981201172,1145,0.0,0.0,-0.049539281381855704,0.9065933721921846,,,,,,,,141.13803100585938
2018-11-20,148.24046139885635,149.33314013319327,141.6843750986709,142.7770538330078,4395,0.0,0.0,-0.04969688832565822,0.8615385026175677,,,,,,,,140.77378845214844
2018-11-21,141.6843770303092,145.3266487905314,133.48926556980928,140.2274627685547,12000,0.0,0.0,-0.017857148582398508,0.8461538815668687,,,,,,,,139.49899291992188
2018-11-23,142.0485967120619,143.14127544639882,142.0485967120619,142.7770538330078,70,0.0,0.0,0.01818182411715763,0.8615385026175677,,,,,,,,135.12826538085938
2018-11-26,149.1510175645992,149.1510175645992,135.85672131174363,145.69085693359375,2000,0.0,0.0,0.020408062937017357,0.8791208346016507,,,,154.15914991629262,,,,147.69412231445312
2018-11-27,145.32664909660215,145.32664909660215,134.9461662216082,141.13803100585938,9845,0.0,0.0,-0.031249908357732892,0.8516483890849754,,,,154.15914991629262,,,,148.9689178466797
2018-11-28,140.95591704269492,141.50224945915733,136.40307743468904,140.04534912109375,6325,0.0,0.0,-0.0077419379948715505,0.8450549800632473,,,,150.5168816830972,,,,150.2436981201172
2018-11-29,141.32013833300766,142.95916336700353,138.04210215917976,139.13478088378906,5675,0.0,0.0,-0.006501952710456282,0.8395604725451405,,,,149.69737087540614,,,,160.25994873046875
2018-11-30,139.13478088378906,145.50875632053445,137.4957558497932,139.13478088378906,18175,0.0,0.0,0.0,0.8395604725451405,,,,146.96566051295696,,,,161.35264587402344
2018-12-03,142.7770566701545,148.42257515488157,139.3168956975269,142.95916748046875,1045,0.0,0.0,0.027486920038160445,0.862637404121189,,,,141.4112028515013,,,,154.2501983642578
2018-12-04,139.86324679735162,146.60144426816018,138.77055410983482,140.59169006347656,1140,0.0,0.0,-0.01656051485691279,0.8483516845741115,,,,141.32014156720425,,,,151.7006378173828
2018-12-06,139.13478431235097,145.32664909660215,138.4063271799395,141.13803100585938,15480,0.0,0.0,0.0038860116279713086,0.8516483890849755,,,,142.0485918931037,,,,156.98190307617188
2018-12-07,148.42257220555186,148.42257220555186,138.5884358081917,142.7770538330078,115520,0.0,0.0,0.011612906992307437,0.8615385026175678,,,,142.0485918931037,,,,156.0713348388672
2018-12-10,144.59818591915396,156.6176794718845,144.59818591915396,151.51849365234375,17460,0.0,0.0,0.06122440255392814,0.9142856827175343,,,,145.78192284674634,,,,158.25669860839844
2018-12-11,154.97865708801098,174.64692970280828,153.15752124938768,166.8160400390625,9995,0.0,0.0,0.10096157913118309,1.0065934090217283,,,,155.52500356874867,,,,156.0713348388672
2018-12-12,173.37212692260184,185.7558562288579,166.63392985235782,176.65017700195312,12920,0.0,0.0,0.05895198663502521,1.0659340902172818,148.96891174316406,170.5436272732863,127.39419621304181,161.62580603932554,,,,150.79005432128906
2018-12-13,175.0111503625725,182.11358287347056,169.00141046424616,172.0973358154297,14665,0.0,0.0,-0.025773204781295522,1.0384615526267478,149.2876106262207,172.01329484872093,126.56192640372046,161.62580603932554,,,,141.5022430419922
2018-12-14,172.27945209264462,185.75586043224845,153.8859824169117,158.98516845703125,19620,0.0,0.0,-0.07619041454808417,0.9593407364398687,149.67005004882813,172.77916139286143,126.56093870479484,162.08109380609397,,,,147.5120086669922
2018-12-17,190.85502305937845,190.85502305937845,159.5314813161112,164.99488830566406,15310,0.0,0.0,0.03780050621676101,0.995604301911656,149.8885856628418,173.4907241467351,126.28644717894849,164.63067511965897,,,,147.5120086669922
2018-12-18,163.72012454396966,182.1135948444235,157.7103703564378,158.43882751464844,9925,0.0,0.0,-0.03973493275058371,0.9560440319290046,149.90679702758788,173.5350027730783,126.27859128209747,164.63067511965897,,,,147.876220703125
2018-12-19,156.25345888117215,160.44206292980294,149.87948351249764,154.2501983642578,27475,0.0,0.0,-0.026436885554479206,0.9307692052718546,150.10712203979492,173.81199942408864,126.4022446555012,164.72172943378507,,,,151.7006378173828
2018-12-20,151.8827327778955,153.8859794355012,138.04210308678972,141.86648559570312,22865,0.0,0.0,-0.08028328585556088,0.856043995099461,150.06159362792968,173.82668378724208,126.29650346861729,164.44856307308407,162.17214431459388,,,147.876220703125
2018-12-21,140.77380303814547,152.42906105444558,138.95266723632812,138.95266723632812,12000,0.0,0.0,-0.020539159387361727,0.8384615710415193,149.99785385131835,173.8759014960193,126.11980620661738,164.44856307308407,162.17214431459388,,,147.5120086669922
2018-12-24,137.49575646973136,150.79005371254974,137.49575646973136,140.95591735839844,5905,0.0,0.0,0.014416780634107784,0.8505494875813543,149.90679702758788,173.90920957923257,125.90438447594322,164.1753897645549,162.17214431459388,,,152.9754180908203
2018-12-26,139.86321948986622,148.78677280510678,139.4989840337539,146.96563720703125,16585,0.0,0.0,0.042635456256528315,0.8868130530531417,149.97053604125978,173.93414715533402,126.00692492718554,164.1753897645549,162.17214431459388,,,154.61444091796875
2018-12-27,143.50550674087148,154.4323215517755,134.9461601358319,138.95266723632812,12715,0.0,0.0,-0.054522745064652156,0.8384615710415194,149.86126785278321,174.00619307966076,125.71634262590565,162.90059159760517,162.17214431459388,,,151.88272094726562
2018-12-28,140.4095738734479,154.61443932589685,138.4063271799395,141.13803100585938,11275,0.0,0.0,0.01572739705539017,0.8516483890849756,149.9159019470215,173.97560915706538,125.85619473697761,162.90059159760517,162.17214431459388,,,150.4258270263672
2018-12-31,142.7770348477524,146.0550706148783,133.8534675646125,140.77378845214844,22145,0.0,0.0,-0.0025807541108165966,0.8494504940038743,149.99785232543945,173.9193905544978,126.07631409638111,157.983531204518,162.17214431459388,,,148.24044799804688
2019-01-02,138.7705358554561,148.60467149033664,134.2176965702487,139.49899291992188,5785,0.0,0.0,-0.009055631351854165,0.8417581834785248,150.01606292724608,173.90467027575139,126.12745557874078,147.1477652472077,162.35424531199547,,,144.5981903076172
